mepid,result,eugroup,identifier
257073,attended,ECR,176934
257075,attended,S&D,176934
257076,attended,ECR,176934
257077,attended,ECR,176934
257078,attended,EPP,176934
257079,attended,S&D,176934
257080,attended,ECR,176934
257081,attended,EPP,176934
257082,attended,EPP,176934
257083,attended,GUE/NGL,176934
257084,attended,S&D,176934
257085,attended,S&D,176934
257086,attended,ECR,176934
257087,attended,S&D,176934
257088,attended,S&D,176934
257089,excused,EPP,176934
257090,attended,ECR,176934
257091,attended,ECR,176934
257092,attended,GUE/NGL,176934
257093,attended,ECR,176934
257094,attended,ECR,176934
257095,attended,ECR,176934
257097,attended,ECR,176934
257099,attended,ECR,176934
257101,attended,S&D,176934
257102,attended,S&D,176934
257103,attended,S&D,176934
257104,attended,ECR,176934
257106,attended,S&D,176934
257108,attended,S&D,176934
257109,attended,ECR,176934
257113,attended,ECR,176934
257114,attended,ECR,176934
257116,attended,ECR,176934
257118,attended,NA,176934
257119,attended,ECR,176934
257120,attended,NA,176934
257122,attended,S&D,176934
257124,attended,S&D,176934
257125,attended,Patriots,176934
257126,attended,GUE/NGL,176934
257127,attended,GUE/NGL,176934
257128,attended,EPP,176934
257129,attended,GUE/NGL,176934
257132,attended,Greens/EFA,176934
257133,attended,GUE/NGL,176934
257135,attended,GUE/NGL,176934
257138,attended,GUE/NGL,176934
257140,attended,GUE/NGL,176934
257143,attended,ECR,176934
257144,attended,ECR,176934
257145,attended,ECR,176934
257149,attended,ECR,176934
257150,attended,ECR,176934
257151,attended,EPP,176934
257155,attended,GUE/NGL,176934
257160,attended,S&D,176934
257169,attended,S&D,176934
257255,attended,ESN,176934
257256,attended,NA,176934
257258,attended,ECR,176934
257259,attended,Renew,176934
257260,attended,ESN,176934
257261,attended,EPP,176934
257262,attended,ESN,176934
257296,attended,EPP,176934
257299,attended,GUE/NGL,176934
257300,attended,Renew,176934
257301,attended,Renew,176934
257437,attended,Greens/EFA,176934
257438,attended,Renew,176934
257457,attended,ESN,176934
257727,attended,S&D,176934
260724,attended,Patriots,176934
261038,attended,Patriots,176934
261796,attended,Patriots,176934
261797,attended,Patriots,176934
267485,attended,ESN,176934
