mepid,result,eugroup,identifier
257062,for,ESN,174294
197763,for,ESN,174294
257260,for,ESN,174294
256858,for,NI,174294
23868,for,NI,174294
257005,for,NI,174294
256851,for,NI,174294
257007,for,NI,174294
23699,for,NI,174294
198373,for,NI,174294
257118,for,NI,174294
257019,for,NI,174294
96653,for,NI,174294
220908,for,PPE,174294
97968,for,PPE,174294
257261,for,PPE,174294
98341,for,PPE,174294
107212,for,PPE,174294
124973,for,PfE,174294
131580,for,PfE,174294
261797,for,PfE,174294
256998,for,PfE,174294
256881,for,PfE,174294
101039,for,PfE,174294
257024,for,PfE,174294
256878,for,PfE,174294
257072,for,PfE,174294
197829,for,PfE,174294
197786,for,PfE,174294
257131,for,PfE,174294
256886,for,PfE,174294
96826,for,PfE,174294
256981,for,PfE,174294
256834,for,PfE,174294
256874,for,PfE,174294
260724,for,PfE,174294
192254,for,PfE,174294
256857,for,PfE,174294
256876,for,PfE,174294
256896,for,PfE,174294
28150,for,PfE,174294
197628,for,PfE,174294
125052,for,PfE,174294
94649,for,PfE,174294
96830,for,PfE,174294
23816,for,PfE,174294
198176,for,PfE,174294
256842,for,PfE,174294
189065,for,PfE,174294
197627,for,PfE,174294
256909,for,PfE,174294
256996,for,PfE,174294
256860,for,PfE,174294
256954,for,PfE,174294
256872,for,PfE,174294
256895,for,PfE,174294
197623,for,PfE,174294
38511,for,PfE,174294
257054,for,PfE,174294
256883,for,PfE,174294
36392,for,PfE,174294
126699,for,PfE,174294
256877,for,PfE,174294
256893,for,PfE,174294
204414,for,PfE,174294
256882,for,PfE,174294
197690,for,PfE,174294
88552,for,PfE,174294
197578,for,PfE,174294
213330,for,PfE,174294
256871,for,PfE,174294
197825,for,PfE,174294
220897,for,PfE,174294
256991,for,PfE,174294
256855,for,PfE,174294
257050,for,PfE,174294
197831,for,PfE,174294
200345,for,PfE,174294
256888,for,PfE,174294
197580,for,PfE,174294
256850,for,PfE,174294
256875,for,PfE,174294
185771,for,PfE,174294
257125,for,PfE,174294
5736,for,PfE,174294
256859,for,PfE,174294
125001,for,PfE,174294
124875,for,PfE,174294
261796,for,PfE,174294
103246,for,PfE,174294
124858,against,NI,174294
25758,against,NI,174294
256939,against,NI,174294
197734,against,NI,174294
125093,against,NI,174294
256971,against,NI,174294
124834,against,NI,174294
256966,against,NI,174294
256967,against,NI,174294
197842,against,NI,174294
256955,against,NI,174294
256810,against,PPE,174294
257043,against,PPE,174294
197490,against,PPE,174294
256820,against,PPE,174294
113523,against,PPE,174294
96808,against,PPE,174294
24922,against,PPE,174294
197492,against,PPE,174294
256887,against,PPE,174294
256947,against,PPE,174294
197534,against,PPE,174294
197679,against,PPE,174294
197408,against,PPE,174294
197778,against,PPE,174294
197410,against,PPE,174294
197648,against,PPE,174294
197636,against,PPE,174294
251324,against,PPE,174294
204129,against,PPE,174294
125012,against,PPE,174294
257047,against,PPE,174294
257081,against,PPE,174294
257051,against,PPE,174294
257296,against,PPE,174294
28122,against,PPE,174294
28219,against,PPE,174294
256921,against,PPE,174294
28390,against,PPE,174294
124861,against,PPE,174294
257034,against,PPE,174294
257078,against,PPE,174294
257030,against,PPE,174294
204333,against,PPE,174294
257237,against,PPE,174294
197473,against,PPE,174294
257048,against,PPE,174294
96787,against,PPE,174294
99945,against,PPE,174294
28226,against,PPE,174294
96811,against,PPE,174294
257035,against,PPE,174294
197649,against,PPE,174294
257137,against,PPE,174294
256840,against,PPE,174294
1917,against,PPE,174294
197414,against,PPE,174294
2341,against,PPE,174294
257032,against,PPE,174294
251874,against,PPE,174294
124807,against,PPE,174294
125204,against,PPE,174294
202036,against,PPE,174294
256919,against,PPE,174294
125027,against,PPE,174294
97399,against,PPE,174294
262021,against,PPE,174294
256985,against,PPE,174294
197514,against,PPE,174294
257033,against,PPE,174294
197412,against,PPE,174294
22418,against,PPE,174294
124895,against,PPE,174294
96780,against,PPE,174294
257065,against,PPE,174294
256918,against,PPE,174294
197517,against,PPE,174294
257031,against,PPE,174294
197840,against,PPE,174294
96934,against,PPE,174294
197839,against,PPE,174294
125068,against,PPE,174294
96668,against,PPE,174294
249603,against,PPE,174294
256831,against,PPE,174294
197523,against,PPE,174294
256846,against,PPE,174294
197525,against,PPE,174294
256920,against,PPE,174294
95074,against,PPE,174294
23781,against,PPE,174294
204336,against,PPE,174294
1927,against,PPE,174294
124808,against,PPE,174294
220896,against,PPE,174294
28399,against,PPE,174294
96791,against,PPE,174294
124806,against,PPE,174294
190713,against,PPE,174294
257082,against,PPE,174294
96936,against,PPE,174294
197841,against,PPE,174294
256980,against,PPE,174294
197662,against,PPE,174294
256974,against,PPE,174294
28400,against,PPE,174294
197711,against,PPE,174294
72779,against,PPE,174294
257151,against,PPE,174294
197647,against,PPE,174294
124802,against,PPE,174294
257027,against,PPE,174294
256847,against,PPE,174294
257039,against,PPE,174294
4289,against,PPE,174294
124701,against,PPE,174294
257049,against,PPE,174294
257040,against,PPE,174294
110673,against,PPE,174294
197738,against,PPE,174294
40599,against,PPE,174294
197404,against,PPE,174294
257107,against,PPE,174294
257128,against,PPE,174294
257041,against,PPE,174294
188945,against,PPE,174294
188096,against,PPE,174294
197413,against,PPE,174294
206158,against,PPE,174294
125670,against,PPE,174294
98219,against,PPE,174294
256809,against,PPE,174294
256979,against,PPE,174294
197422,against,PPE,174294
197425,against,PPE,174294
86057,against,PPE,174294
197426,against,PPE,174294
125325,against,PPE,174294
197417,against,PPE,174294
197784,against,PPE,174294
256889,against,PPE,174294
257068,against,PPE,174294
119435,against,PPE,174294
257026,against,PPE,174294
257089,against,PPE,174294
256968,against,PPE,174294
204449,against,PPE,174294
197402,against,PPE,174294
256814,against,PPE,174294
125104,against,PPE,174294
219652,against,PPE,174294
124795,against,PPE,174294
256804,against,PPE,174294
256950,against,PPE,174294
28617,against,PPE,174294
37324,against,PPE,174294
256983,against,PPE,174294
98582,against,PPE,174294
96761,against,PPE,174294
125065,against,PPE,174294
204400,against,PPE,174294
197863,against,PPE,174294
197429,against,PPE,174294
197405,against,PPE,174294
257045,against,PPE,174294
257046,against,PPE,174294
28229,against,PPE,174294
256977,against,PPE,174294
39725,against,PPE,174294
197652,against,PPE,174294
197421,against,PPE,174294
197606,against,PPE,174294
124713,against,PPE,174294
124893,against,PPE,174294
197621,against,PPE,174294
185341,against,PPE,174294
96933,against,PPE,174294
220840,against,PfE,174294
256853,against,PfE,174294
197528,against,PfE,174294
118949,against,PfE,174294
261038,against,PfE,174294
256844,against,PfE,174294
256987,against,Renew,174294
256869,against,Renew,174294
197400,against,Renew,174294
204332,against,Renew,174294
124766,against,Renew,174294
197781,against,Renew,174294
257003,against,Renew,174294
257110,against,Renew,174294
257020,against,Renew,174294
197577,against,Renew,174294
256841,against,Renew,174294
96711,against,Renew,174294
197463,against,Renew,174294
197558,against,Renew,174294
257014,against,Renew,174294
257057,against,Renew,174294
257297,against,Renew,174294
256870,against,Renew,174294
197430,against,Renew,174294
197589,against,Renew,174294
257038,against,Renew,174294
256970,against,Renew,174294
96940,against,Renew,174294
197443,against,Renew,174294
840,against,Renew,174294
204419,against,Renew,174294
197780,against,Renew,174294
197557,against,Renew,174294
197543,against,Renew,174294
197444,against,Renew,174294
135511,against,Renew,174294
198073,against,Renew,174294
197770,against,Renew,174294
197624,against,Renew,174294
197447,against,Renew,174294
197401,against,Renew,174294
257013,against,Renew,174294
191693,against,Renew,174294
197818,against,Renew,174294
22858,against,Renew,174294
257037,against,Renew,174294
197445,against,Renew,174294
198084,against,Renew,174294
124866,against,Renew,174294
197494,against,Renew,174294
96709,against,Renew,174294
257300,against,Renew,174294
257259,against,Renew,174294
257298,against,Renew,174294
257301,against,Renew,174294
257010,against,Renew,174294
197432,against,Renew,174294
129073,against,Renew,174294
257257,against,Renew,174294
256815,against,Renew,174294
256946,against,Renew,174294
256962,against,Renew,174294
256839,against,Renew,174294
197672,against,Renew,174294
124700,against,Renew,174294
257438,against,Renew,174294
256976,against,Renew,174294
257061,against,Renew,174294
257112,against,Renew,174294
130100,against,Renew,174294
197502,against,Renew,174294
256879,against,Renew,174294
214839,against,Renew,174294
197769,against,Renew,174294
220801,against,Renew,174294
257011,against,Renew,174294
197581,against,Renew,174294
256807,against,Renew,174294
197403,against,S&D,174294
119652,against,S&D,174294
202073,against,S&D,174294
257123,against,S&D,174294
256829,against,S&D,174294
28307,against,S&D,174294
256934,against,S&D,174294
256936,against,S&D,174294
247735,against,S&D,174294
197433,against,S&D,174294
124867,against,S&D,174294
197498,against,S&D,174294
197435,against,S&D,174294
96681,against,S&D,174294
257108,against,S&D,174294
112748,against,S&D,174294
4267,against,S&D,174294
197440,against,S&D,174294
257100,against,S&D,174294
257002,against,S&D,174294
256880,against,S&D,174294
197782,against,S&D,174294
245018,against,S&D,174294
257169,against,S&D,174294
256937,against,S&D,174294
256938,against,S&D,174294
40224,against,S&D,174294
38542,against,S&D,174294
257122,against,S&D,174294
257087,against,S&D,174294
33998,against,S&D,174294
1294,against,S&D,174294
197579,against,S&D,174294
237465,against,S&D,174294
257088,against,S&D,174294
125046,against,S&D,174294
257098,against,S&D,174294
256906,against,S&D,174294
197391,against,S&D,174294
101585,against,S&D,174294
197702,against,S&D,174294
28298,against,S&D,174294
96833,against,S&D,174294
256901,against,S&D,174294
197694,against,S&D,174294
257075,against,S&D,174294
256997,against,S&D,174294
257059,against,S&D,174294
257079,against,S&D,174294
197718,against,S&D,174294
257102,against,S&D,174294
124785,against,S&D,174294
256830,against,S&D,174294
197618,against,S&D,174294
256803,against,S&D,174294
197682,against,S&D,174294
122978,against,S&D,174294
197392,against,S&D,174294
256992,against,S&D,174294
112747,against,S&D,174294
256898,against,S&D,174294
256908,against,S&D,174294
197491,against,S&D,174294
197697,against,S&D,174294
1909,against,S&D,174294
256899,against,S&D,174294
230085,against,S&D,174294
125042,against,S&D,174294
96812,against,S&D,174294
197721,against,S&D,174294
257124,against,S&D,174294
197719,against,S&D,174294
91636,against,S&D,174294
197653,against,S&D,174294
256824,against,S&D,174294
257727,against,S&D,174294
124691,against,S&D,174294
204418,against,S&D,174294
257053,against,S&D,174294
256994,against,S&D,174294
197497,against,S&D,174294
124722,against,S&D,174294
28347,against,S&D,174294
257103,against,S&D,174294
257111,against,S&D,174294
88882,against,S&D,174294
233862,against,S&D,174294
124784,against,S&D,174294
124836,against,S&D,174294
257238,against,S&D,174294
256993,against,S&D,174294
244571,against,S&D,174294
256903,against,S&D,174294
197845,against,S&D,174294
124846,against,S&D,174294
112744,against,S&D,174294
256902,against,S&D,174294
96998,against,S&D,174294
229839,against,S&D,174294
256935,against,S&D,174294
218347,against,S&D,174294
257121,against,S&D,174294
256904,against,S&D,174294
257066,against,S&D,174294
204413,against,S&D,174294
257170,against,S&D,174294
197722,against,S&D,174294
257001,against,S&D,174294
256905,against,S&D,174294
37312,against,S&D,174294
257084,against,S&D,174294
197670,against,S&D,174294
256999,against,S&D,174294
197677,against,S&D,174294
96932,against,S&D,174294
257085,against,S&D,174294
257160,against,S&D,174294
257071,against,S&D,174294
210480,against,S&D,174294
197591,against,S&D,174294
256885,against,S&D,174294
257148,against,S&D,174294
197810,against,S&D,174294
5729,against,S&D,174294
260035,against,S&D,174294
34232,against,S&D,174294
199941,against,S&D,174294
185619,against,S&D,174294
5392,against,S&D,174294
257106,against,S&D,174294
28419,against,S&D,174294
256805,against,The Left,174294
197701,against,The Left,174294
197533,against,The Left,174294
197684,against,The Left,174294
187917,against,The Left,174294
124984,against,The Left,174294
197574,against,The Left,174294
197529,against,The Left,174294
257023,against,The Left,174294
197468,against,The Left,174294
256823,against,The Left,174294
124985,against,The Left,174294
256913,against,The Left,174294
257299,against,The Left,174294
197795,against,The Left,174294
257012,against,The Left,174294
257092,against,The Left,174294
197416,against,The Left,174294
256912,against,The Left,174294
256890,against,The Left,174294
197699,against,The Left,174294
124736,against,The Left,174294
257129,against,The Left,174294
257063,against,The Left,174294
236053,against,The Left,174294
245770,against,The Left,174294
257140,against,The Left,174294
257083,against,The Left,174294
30482,against,The Left,174294
256952,against,The Left,174294
257126,against,The Left,174294
256927,against,The Left,174294
256911,against,The Left,174294
257127,against,The Left,174294
127766,against,The Left,174294
190517,against,The Left,174294
257009,against,The Left,174294
2268,against,The Left,174294
256910,against,The Left,174294
124813,against,The Left,174294
257133,against,The Left,174294
197448,against,Verts/ALE,174294
257015,against,Verts/ALE,174294
197449,against,Verts/ALE,174294
197439,against,Verts/ALE,174294
256995,against,Verts/ALE,174294
197470,against,Verts/ALE,174294
256915,against,Verts/ALE,174294
86793,against,Verts/ALE,174294
197503,against,Verts/ALE,174294
96725,against,Verts/ALE,174294
106936,against,Verts/ALE,174294
183916,against,Verts/ALE,174294
197549,against,Verts/ALE,174294
257130,against,Verts/ALE,174294
96752,against,Verts/ALE,174294
197398,against,Verts/ALE,174294
197395,against,Verts/ALE,174294
197461,against,Verts/ALE,174294
96675,against,Verts/ALE,174294
257132,against,Verts/ALE,174294
197462,against,Verts/ALE,174294
257016,against,Verts/ALE,174294
208722,against,Verts/ALE,174294
193292,against,Verts/ALE,174294
24942,against,Verts/ALE,174294
197464,against,Verts/ALE,174294
197802,against,Verts/ALE,174294
257044,against,Verts/ALE,174294
198076,against,Verts/ALE,174294
2152,against,Verts/ALE,174294
197466,against,Verts/ALE,174294
197573,against,Verts/ALE,174294
256813,against,Verts/ALE,174294
103381,against,Verts/ALE,174294
197832,against,Verts/ALE,174294
197500,against,Verts/ALE,174294
256917,against,Verts/ALE,174294
256833,against,Verts/ALE,174294
257139,against,Verts/ALE,174294
201945,against,Verts/ALE,174294
111412,against,Verts/ALE,174294
256916,against,Verts/ALE,174294
58766,against,Verts/ALE,174294
197772,against,Verts/ALE,174294
256990,against,Verts/ALE,174294
256965,against,Verts/ALE,174294
97236,against,Verts/ALE,174294
256978,against,Verts/ALE,174294
197870,against,Verts/ALE,174294
257437,against,Verts/ALE,174294
190464,against,Verts/ALE,174294
257117,abstention,ECR,174294
257114,abstention,ECR,174294
257116,abstention,ECR,174294
257067,abstention,NI,174294
257120,abstention,NI,174294
256989,abstention,NI,174294
257028,abstention,PPE,174294
256852,abstention,PfE,174294
