mepid,result,eugroup,identifier
198076,for,Verts/ALE,195788
2152,for,Verts/ALE,195788
197466,for,Verts/ALE,195788
197573,for,Verts/ALE,195788
256813,for,Verts/ALE,195788
103381,for,Verts/ALE,195788
197832,for,Verts/ALE,195788
256964,for,Verts/ALE,195788
197500,for,Verts/ALE,195788
256833,for,Verts/ALE,195788
257139,for,Verts/ALE,195788
201945,for,Verts/ALE,195788
111412,for,Verts/ALE,195788
256916,for,Verts/ALE,195788
58766,for,Verts/ALE,195788
197772,for,Verts/ALE,195788
256990,for,Verts/ALE,195788
256965,for,Verts/ALE,195788
97236,for,Verts/ALE,195788
256978,for,Verts/ALE,195788
257437,for,Verts/ALE,195788
190464,for,Verts/ALE,195788
197469,against,ECR,195788
220871,against,ECR,195788
256907,against,ECR,195788
257116,against,ECR,195788
256884,against,ECR,195788
28615,against,ECR,195788
256810,against,PPE,195788
257043,against,PPE,195788
197490,against,PPE,195788
256820,against,PPE,195788
113523,against,PPE,195788
96808,against,PPE,195788
24922,against,PPE,195788
197492,against,PPE,195788
256887,against,PPE,195788
256947,against,PPE,195788
197534,against,PPE,195788
197679,against,PPE,195788
197408,against,PPE,195788
197410,against,PPE,195788
197636,against,PPE,195788
277777,against,PPE,195788
251324,against,PPE,195788
125012,against,PPE,195788
257047,against,PPE,195788
257081,against,PPE,195788
257296,against,PPE,195788
28122,against,PPE,195788
256814,against,PPE,195788
124861,against,PPE,195788
257034,against,PPE,195788
257078,against,PPE,195788
257028,against,PPE,195788
256862,against,PPE,195788
257030,against,PPE,195788
204333,against,PPE,195788
257237,against,PPE,195788
197473,against,PPE,195788
257048,against,PPE,195788
96787,against,PPE,195788
99945,against,PPE,195788
28226,against,PPE,195788
257035,against,PPE,195788
1917,against,PPE,195788
2341,against,PPE,195788
257032,against,PPE,195788
251874,against,PPE,195788
124807,against,PPE,195788
125204,against,PPE,195788
256919,against,PPE,195788
125027,against,PPE,195788
97399,against,PPE,195788
262021,against,PPE,195788
256985,against,PPE,195788
197514,against,PPE,195788
257033,against,PPE,195788
197646,against,PPE,195788
197412,against,PPE,195788
278406,against,PPE,195788
124895,against,PPE,195788
96780,against,PPE,195788
257065,against,PPE,195788
256918,against,PPE,195788
257031,against,PPE,195788
197840,against,PPE,195788
96934,against,PPE,195788
125068,against,PPE,195788
96668,against,PPE,195788
249603,against,PPE,195788
256831,against,PPE,195788
256973,against,PPE,195788
197523,against,PPE,195788
197406,against,PPE,195788
256846,against,PPE,195788
256861,against,PPE,195788
276060,against,PPE,195788
197525,against,PPE,195788
97968,against,PPE,195788
256864,against,PPE,195788
256865,against,PPE,195788
277057,against,PPE,195788
257261,against,PPE,195788
256920,against,PPE,195788
95074,against,PPE,195788
23781,against,PPE,195788
1927,against,PPE,195788
124808,against,PPE,195788
220896,against,PPE,195788
28399,against,PPE,195788
96791,against,PPE,195788
124806,against,PPE,195788
190713,against,PPE,195788
257082,against,PPE,195788
124828,against,PPE,195788
96936,against,PPE,195788
197841,against,PPE,195788
256980,against,PPE,195788
256943,against,PPE,195788
256974,against,PPE,195788
28400,against,PPE,195788
197711,against,PPE,195788
72779,against,PPE,195788
257151,against,PPE,195788
197647,against,PPE,195788
124802,against,PPE,195788
257027,against,PPE,195788
4289,against,PPE,195788
124701,against,PPE,195788
107212,against,PPE,195788
257049,against,PPE,195788
257040,against,PPE,195788
197738,against,PPE,195788
40599,against,PPE,195788
197404,against,PPE,195788
257107,against,PPE,195788
257128,against,PPE,195788
257041,against,PPE,195788
124850,against,PPE,195788
188945,against,PPE,195788
188096,against,PPE,195788
197413,against,PPE,195788
125670,against,PPE,195788
256809,against,PPE,195788
256979,against,PPE,195788
28223,against,PPE,195788
86057,against,PPE,195788
197426,against,PPE,195788
197417,against,PPE,195788
197784,against,PPE,195788
256889,against,PPE,195788
257068,against,PPE,195788
119435,against,PPE,195788
257026,against,PPE,195788
257089,against,PPE,195788
256968,against,PPE,195788
197402,against,PPE,195788
125104,against,PPE,195788
219652,against,PPE,195788
124795,against,PPE,195788
256804,against,PPE,195788
256950,against,PPE,195788
28617,against,PPE,195788
37324,against,PPE,195788
96756,against,PPE,195788
98582,against,PPE,195788
96761,against,PPE,195788
125065,against,PPE,195788
204400,against,PPE,195788
197863,against,PPE,195788
197429,against,PPE,195788
197405,against,PPE,195788
257045,against,PPE,195788
257046,against,PPE,195788
28229,against,PPE,195788
256977,against,PPE,195788
260695,against,PPE,195788
197652,against,PPE,195788
197421,against,PPE,195788
197606,against,PPE,195788
124713,against,PPE,195788
124893,against,PPE,195788
197621,against,PPE,195788
185341,against,PPE,195788
96933,against,PPE,195788
220840,against,PfE,195788
260724,against,PfE,195788
256853,against,PfE,195788
28150,against,PfE,195788
96830,against,PfE,195788
23816,against,PfE,195788
197528,against,PfE,195788
270261,against,PfE,195788
256860,against,PfE,195788
256843,against,PfE,195788
256844,against,PfE,195788
256855,against,PfE,195788
256859,against,PfE,195788
256869,against,Renew,195788
197781,against,Renew,195788
257003,against,Renew,195788
197577,against,Renew,195788
96711,against,Renew,195788
197558,against,Renew,195788
197504,against,Renew,195788
256870,against,Renew,195788
197589,against,Renew,195788
204419,against,Renew,195788
197780,against,Renew,195788
197557,against,Renew,195788
197543,against,Renew,195788
22858,against,Renew,195788
198084,against,Renew,195788
197494,against,Renew,195788
96709,against,Renew,195788
257438,against,Renew,195788
256879,against,Renew,195788
256807,against,Renew,195788
119652,against,S&D,195788
257123,against,S&D,195788
256829,against,S&D,195788
247735,against,S&D,195788
197498,against,S&D,195788
96681,against,S&D,195788
257108,against,S&D,195788
38542,against,S&D,195788
257087,against,S&D,195788
257088,against,S&D,195788
125046,against,S&D,195788
257098,against,S&D,195788
257066,against,S&D,195788
197391,against,S&D,195788
101585,against,S&D,195788
197702,against,S&D,195788
28298,against,S&D,195788
257075,against,S&D,195788
256997,against,S&D,195788
257079,against,S&D,195788
197718,against,S&D,195788
124785,against,S&D,195788
256830,against,S&D,195788
256803,against,S&D,195788
197682,against,S&D,195788
197800,against,S&D,195788
122978,against,S&D,195788
197392,against,S&D,195788
256992,against,S&D,195788
125042,against,S&D,195788
96812,against,S&D,195788
197721,against,S&D,195788
197719,against,S&D,195788
257053,against,S&D,195788
256994,against,S&D,195788
28347,against,S&D,195788
257103,against,S&D,195788
88882,against,S&D,195788
124836,against,S&D,195788
256993,against,S&D,195788
244571,against,S&D,195788
197845,against,S&D,195788
204413,against,S&D,195788
197722,against,S&D,195788
257001,against,S&D,195788
37312,against,S&D,195788
257084,against,S&D,195788
197670,against,S&D,195788
256999,against,S&D,195788
197677,against,S&D,195788
257085,against,S&D,195788
257160,against,S&D,195788
257071,against,S&D,195788
210480,against,S&D,195788
257148,against,S&D,195788
275087,against,S&D,195788
197810,against,S&D,195788
199941,against,S&D,195788
257117,abstention,ECR,195788
257000,abstention,ECR,195788
23788,abstention,ECR,195788
197501,abstention,ECR,195788
99878,abstention,ECR,195788
256986,abstention,ECR,195788
257055,abstention,ECR,195788
197516,abstention,ECR,195788
257022,abstention,ECR,195788
257256,abstention,ECR,195788
257056,abstention,ECR,195788
257077,abstention,ECR,195788
257115,abstention,ECR,195788
197773,abstention,ECR,195788
197545,abstention,ECR,195788
257021,abstention,ECR,195788
257119,abstention,ECR,195788
197553,abstention,ECR,195788
204346,abstention,ECR,195788
257114,abstention,ECR,195788
197655,abstention,ECR,195788
96697,abstention,ECR,195788
257258,abstention,ECR,195788
256811,abstention,ECR,195788
257052,abstention,ECR,195788
197572,abstention,ECR,195788
124884,abstention,ECR,195788
256858,abstention,NI,195788
220908,abstention,NI,195788
256840,abstention,PPE,195788
256847,abstention,PPE,195788
256987,abstention,Renew,195788
191693,abstention,Renew,195788
197672,abstention,Renew,195788
256885,abstention,S&D,195788
5729,abstention,S&D,195788
