mepid,result,eugroup,identifier
97968,for,PPE,169773
197843,for,PPE,169773
256864,for,PPE,169773
256865,for,PPE,169773
257261,for,PPE,169773
256920,for,PPE,169773
95074,for,PPE,169773
23781,for,PPE,169773
204336,for,PPE,169773
1927,for,PPE,169773
124808,for,PPE,169773
96791,for,PPE,169773
124806,for,PPE,169773
256868,for,PPE,169773
190713,for,PPE,169773
257082,for,PPE,169773
124828,for,PPE,169773
96936,for,PPE,169773
98341,for,PPE,169773
256980,for,PPE,169773
197662,for,PPE,169773
256943,for,PPE,169773
256974,for,PPE,169773
28400,for,PPE,169773
197711,for,PPE,169773
72779,for,PPE,169773
124802,for,PPE,169773
257027,for,PPE,169773
256847,for,PPE,169773
257039,for,PPE,169773
4289,for,PPE,169773
124701,for,PPE,169773
107212,for,PPE,169773
257049,for,PPE,169773
257040,for,PPE,169773
110673,for,PPE,169773
197738,for,PPE,169773
197404,for,PPE,169773
257128,for,PPE,169773
257041,for,PPE,169773
188945,for,PPE,169773
188096,for,PPE,169773
197413,for,PPE,169773
206158,for,PPE,169773
125670,for,PPE,169773
98219,for,PPE,169773
256809,for,PPE,169773
256979,for,PPE,169773
197422,for,PPE,169773
28223,for,PPE,169773
197425,for,PPE,169773
86057,for,PPE,169773
125325,for,PPE,169773
197784,for,PPE,169773
256889,for,PPE,169773
119435,for,PPE,169773
257026,for,PPE,169773
256863,for,PPE,169773
257089,for,PPE,169773
256968,for,PPE,169773
204449,for,PPE,169773
197402,for,PPE,169773
256814,for,PPE,169773
125104,for,PPE,169773
219652,for,PPE,169773
124795,for,PPE,169773
256804,for,PPE,169773
256950,for,PPE,169773
28617,for,PPE,169773
256983,for,PPE,169773
96756,for,PPE,169773
98582,for,PPE,169773
124726,for,PPE,169773
96761,for,PPE,169773
125065,for,PPE,169773
204400,for,PPE,169773
197863,for,PPE,169773
197429,for,PPE,169773
197405,for,PPE,169773
257045,for,PPE,169773
257046,for,PPE,169773
28229,for,PPE,169773
256977,for,PPE,169773
39725,for,PPE,169773
197652,for,PPE,169773
197421,for,PPE,169773
197606,for,PPE,169773
124713,for,PPE,169773
124893,for,PPE,169773
197621,for,PPE,169773
185341,for,PPE,169773
96933,for,PPE,169773
256852,for,PfE,169773
257024,for,PfE,169773
197829,for,PfE,169773
220840,for,PfE,169773
256853,for,PfE,169773
125052,for,PfE,169773
197528,for,PfE,169773
118949,for,PfE,169773
261038,for,PfE,169773
257029,for,PfE,169773
257054,for,PfE,169773
256843,for,PfE,169773
204414,for,PfE,169773
256844,for,PfE,169773
197831,for,PfE,169773
256869,for,Renew,169773
197400,for,Renew,169773
204332,for,Renew,169773
124766,for,Renew,169773
197781,for,Renew,169773
257003,for,Renew,169773
257110,for,Renew,169773
257020,for,Renew,169773
197577,for,Renew,169773
256841,for,Renew,169773
96711,for,Renew,169773
256891,for,Renew,169773
197463,for,Renew,169773
197558,for,Renew,169773
257014,for,Renew,169773
257057,for,Renew,169773
257297,for,Renew,169773
256870,for,Renew,169773
197430,for,Renew,169773
197589,for,Renew,169773
257038,for,Renew,169773
256970,for,Renew,169773
96940,for,Renew,169773
197443,for,Renew,169773
840,for,Renew,169773
204419,for,Renew,169773
197780,for,Renew,169773
197557,for,Renew,169773
197543,for,Renew,169773
197444,for,Renew,169773
135511,for,Renew,169773
198073,for,Renew,169773
197770,for,Renew,169773
197624,for,Renew,169773
197447,for,Renew,169773
257256,for,Renew,169773
197401,for,Renew,169773
257013,for,Renew,169773
191693,for,Renew,169773
197818,for,Renew,169773
22858,for,Renew,169773
257037,for,Renew,169773
197445,for,Renew,169773
198084,for,Renew,169773
124866,for,Renew,169773
197494,for,Renew,169773
96709,for,Renew,169773
257259,for,Renew,169773
257301,for,Renew,169773
257010,for,Renew,169773
197432,for,Renew,169773
129073,for,Renew,169773
257257,for,Renew,169773
256815,for,Renew,169773
256946,for,Renew,169773
256926,for,Renew,169773
256962,for,Renew,169773
256839,for,Renew,169773
197672,for,Renew,169773
124700,for,Renew,169773
257438,for,Renew,169773
256976,for,Renew,169773
257112,for,Renew,169773
130100,for,Renew,169773
197502,for,Renew,169773
256879,for,Renew,169773
214839,for,Renew,169773
197769,for,Renew,169773
220801,for,Renew,169773
257011,for,Renew,169773
197581,for,Renew,169773
197842,for,Renew,169773
256807,for,Renew,169773
197403,for,S&D,169773
119652,for,S&D,169773
202073,for,S&D,169773
257123,for,S&D,169773
256829,for,S&D,169773
28307,for,S&D,169773
256934,for,S&D,169773
256936,for,S&D,169773
124867,for,S&D,169773
197498,for,S&D,169773
197435,for,S&D,169773
257108,for,S&D,169773
112748,for,S&D,169773
4267,for,S&D,169773
197440,for,S&D,169773
257002,for,S&D,169773
256880,for,S&D,169773
197782,for,S&D,169773
245018,for,S&D,169773
257169,for,S&D,169773
256937,for,S&D,169773
256938,for,S&D,169773
38542,for,S&D,169773
257122,for,S&D,169773
257087,for,S&D,169773
33998,for,S&D,169773
1294,for,S&D,169773
197579,for,S&D,169773
237465,for,S&D,169773
257088,for,S&D,169773
125046,for,S&D,169773
257098,for,S&D,169773
256906,for,S&D,169773
197391,for,S&D,169773
101585,for,S&D,169773
197702,for,S&D,169773
28298,for,S&D,169773
96833,for,S&D,169773
256901,for,S&D,169773
197694,for,S&D,169773
257059,for,S&D,169773
257079,for,S&D,169773
197718,for,S&D,169773
124785,for,S&D,169773
256830,for,S&D,169773
197618,for,S&D,169773
256803,for,S&D,169773
197682,for,S&D,169773
197800,for,S&D,169773
197392,for,S&D,169773
256992,for,S&D,169773
112747,for,S&D,169773
256898,for,S&D,169773
256908,for,S&D,169773
197491,for,S&D,169773
197697,for,S&D,169773
1909,for,S&D,169773
256899,for,S&D,169773
230085,for,S&D,169773
125042,for,S&D,169773
96812,for,S&D,169773
197721,for,S&D,169773
257124,for,S&D,169773
197719,for,S&D,169773
91636,for,S&D,169773
197653,for,S&D,169773
257727,for,S&D,169773
124691,for,S&D,169773
204418,for,S&D,169773
257053,for,S&D,169773
256994,for,S&D,169773
197497,for,S&D,169773
124722,for,S&D,169773
28347,for,S&D,169773
124799,for,S&D,169773
257103,for,S&D,169773
257111,for,S&D,169773
88882,for,S&D,169773
233862,for,S&D,169773
124784,for,S&D,169773
124836,for,S&D,169773
257238,for,S&D,169773
256993,for,S&D,169773
244571,for,S&D,169773
256903,for,S&D,169773
124846,for,S&D,169773
112744,for,S&D,169773
256902,for,S&D,169773
96998,for,S&D,169773
229839,for,S&D,169773
256935,for,S&D,169773
218347,for,S&D,169773
257121,for,S&D,169773
257066,for,S&D,169773
204413,for,S&D,169773
257170,for,S&D,169773
197722,for,S&D,169773
257001,for,S&D,169773
256905,for,S&D,169773
37312,for,S&D,169773
257084,for,S&D,169773
197670,for,S&D,169773
256999,for,S&D,169773
197677,for,S&D,169773
96932,for,S&D,169773
257085,for,S&D,169773
257101,for,S&D,169773
257160,for,S&D,169773
257071,for,S&D,169773
197591,for,S&D,169773
256885,for,S&D,169773
257148,for,S&D,169773
198183,for,S&D,169773
197810,for,S&D,169773
5729,for,S&D,169773
260035,for,S&D,169773
5392,for,S&D,169773
28419,for,S&D,169773
256805,for,The Left,169773
257023,for,The Left,169773
124985,for,The Left,169773
257092,for,The Left,169773
125023,for,The Left,169773
124736,for,The Left,169773
245770,for,The Left,169773
127766,for,The Left,169773
257009,for,The Left,169773
2268,for,The Left,169773
197448,for,Verts/ALE,169773
257015,for,Verts/ALE,169773
197449,for,Verts/ALE,169773
197439,for,Verts/ALE,169773
256995,for,Verts/ALE,169773
197470,for,Verts/ALE,169773
256915,for,Verts/ALE,169773
86793,for,Verts/ALE,169773
197503,for,Verts/ALE,169773
96725,for,Verts/ALE,169773
106936,for,Verts/ALE,169773
183916,for,Verts/ALE,169773
197549,for,Verts/ALE,169773
96752,for,Verts/ALE,169773
197398,for,Verts/ALE,169773
197395,for,Verts/ALE,169773
197460,for,Verts/ALE,169773
197461,for,Verts/ALE,169773
96675,for,Verts/ALE,169773
257132,for,Verts/ALE,169773
197462,for,Verts/ALE,169773
208722,for,Verts/ALE,169773
193292,for,Verts/ALE,169773
197464,for,Verts/ALE,169773
197802,for,Verts/ALE,169773
257044,for,Verts/ALE,169773
198076,for,Verts/ALE,169773
2152,for,Verts/ALE,169773
197466,for,Verts/ALE,169773
197573,for,Verts/ALE,169773
256813,for,Verts/ALE,169773
103381,for,Verts/ALE,169773
256964,for,Verts/ALE,169773
197500,for,Verts/ALE,169773
256917,for,Verts/ALE,169773
256833,for,Verts/ALE,169773
257139,for,Verts/ALE,169773
201945,for,Verts/ALE,169773
111412,for,Verts/ALE,169773
256916,for,Verts/ALE,169773
58766,for,Verts/ALE,169773
197772,for,Verts/ALE,169773
256990,for,Verts/ALE,169773
256965,for,Verts/ALE,169773
97236,for,Verts/ALE,169773
256978,for,Verts/ALE,169773
197870,for,Verts/ALE,169773
257437,for,Verts/ALE,169773
190464,for,Verts/ALE,169773
257117,against,ECR,169773
256900,against,ECR,169773
257119,against,ECR,169773
257114,against,ECR,169773
257116,against,ECR,169773
197655,against,ECR,169773
197475,against,ESN,169773
256951,against,ESN,169773
256929,against,ESN,169773
256948,against,ESN,169773
257457,against,ESN,169773
256945,against,ESN,169773
128483,against,ESN,169773
256928,against,ESN,169773
197556,against,ESN,169773
190574,against,ESN,169773
256942,against,ESN,169773
256941,against,ESN,169773
256957,against,ESN,169773
257262,against,ESN,169773
256944,against,ESN,169773
256959,against,ESN,169773
257062,against,ESN,169773
197763,against,ESN,169773
257260,against,ESN,169773
256858,against,NI,169773
23868,against,NI,169773
257005,against,NI,169773
257067,against,NI,169773
124858,against,NI,169773
256851,against,NI,169773
25758,against,NI,169773
256939,against,NI,169773
257120,against,NI,169773
257007,against,NI,169773
23699,against,NI,169773
197481,against,NI,169773
198373,against,NI,169773
249982,against,NI,169773
197734,against,NI,169773
125093,against,NI,169773
96653,against,NI,169773
256966,against,NI,169773
256967,against,NI,169773
256881,against,PfE,169773
101039,against,PfE,169773
197786,against,PfE,169773
257131,against,PfE,169773
96826,against,PfE,169773
256834,against,PfE,169773
260724,against,PfE,169773
256857,against,PfE,169773
96830,against,PfE,169773
23816,against,PfE,169773
198176,against,PfE,169773
256842,against,PfE,169773
256860,against,PfE,169773
38511,against,PfE,169773
36392,against,PfE,169773
197578,against,PfE,169773
213330,against,PfE,169773
197825,against,PfE,169773
220897,against,PfE,169773
256850,against,PfE,169773
185771,against,PfE,169773
257125,against,PfE,169773
256859,against,PfE,169773
125001,against,PfE,169773
124875,against,PfE,169773
257298,against,Renew,169773
257061,against,Renew,169773
257075,against,S&D,169773
256904,against,S&D,169773
257138,against,The Left,169773
197701,against,The Left,169773
197684,against,The Left,169773
187917,against,The Left,169773
257155,against,The Left,169773
256823,against,The Left,169773
197795,against,The Left,169773
257012,against,The Left,169773
197416,against,The Left,169773
257063,against,The Left,169773
257140,against,The Left,169773
257083,against,The Left,169773
257135,against,The Left,169773
257126,against,The Left,169773
124813,against,The Left,169773
257133,against,The Left,169773
124760,abstention,ECR,169773
198490,abstention,ECR,169773
256922,abstention,ECR,169773
30123,abstention,ECR,169773
256925,abstention,ECR,169773
257070,abstention,ESN,169773
257069,abstention,ESN,169773
256989,abstention,NI,169773
256969,abstention,NI,169773
256955,abstention,NI,169773
197417,abstention,PPE,169773
197691,abstention,PfE,169773
131580,abstention,PfE,169773
256998,abstention,PfE,169773
256878,abstention,PfE,169773
257064,abstention,PfE,169773
257072,abstention,PfE,169773
236050,abstention,PfE,169773
256886,abstention,PfE,169773
256981,abstention,PfE,169773
256874,abstention,PfE,169773
192254,abstention,PfE,169773
256876,abstention,PfE,169773
256896,abstention,PfE,169773
197628,abstention,PfE,169773
94649,abstention,PfE,169773
189065,abstention,PfE,169773
197627,abstention,PfE,169773
256996,abstention,PfE,169773
256954,abstention,PfE,169773
256872,abstention,PfE,169773
256895,abstention,PfE,169773
197623,abstention,PfE,169773
256883,abstention,PfE,169773
197687,abstention,PfE,169773
126699,abstention,PfE,169773
256877,abstention,PfE,169773
256893,abstention,PfE,169773
256882,abstention,PfE,169773
197690,abstention,PfE,169773
88552,abstention,PfE,169773
256871,abstention,PfE,169773
256991,abstention,PfE,169773
257050,abstention,PfE,169773
200345,abstention,PfE,169773
256888,abstention,PfE,169773
256875,abstention,PfE,169773
5736,abstention,PfE,169773
103246,abstention,PfE,169773
197845,abstention,S&D,169773
34232,abstention,S&D,169773
197533,abstention,The Left,169773
124984,abstention,The Left,169773
197574,abstention,The Left,169773
197529,abstention,The Left,169773
256913,abstention,The Left,169773
257299,abstention,The Left,169773
256912,abstention,The Left,169773
197699,abstention,The Left,169773
257129,abstention,The Left,169773
236053,abstention,The Left,169773
30482,abstention,The Left,169773
256927,abstention,The Left,169773
256911,abstention,The Left,169773
257127,abstention,The Left,169773
190517,abstention,The Left,169773
256910,abstention,The Left,169773
257016,abstention,Verts/ALE,169773
24942,abstention,Verts/ALE,169773
24922,attended,EPP,169773
28150,attended,Patriots,169773
96780,attended,EPP,169773
118859,attended,EPP,169773
122978,excused,S&D,169773
125012,attended,EPP,169773
197426,attended,EPP,169773
197636,attended,EPP,169773
256855,attended,Patriots,169773
256909,attended,Patriots,169773
256919,attended,EPP,169773
256987,attended,Renew,169773
257102,attended,S&D,169773
257105,attended,S&D,169773
257106,attended,S&D,169773
257107,attended,EPP,169773
257118,attended,NA,169773
257255,attended,ESN,169773
261796,attended,Patriots,169773
261797,attended,Patriots,169773
