mepid,result,eugroup,identifier
197517,attended,EPP,177139
197523,attended,EPP,177139
197525,attended,EPP,177139
197528,attended,Patriots,177139
197529,attended,GUE/NGL,177139
197533,attended,GUE/NGL,177139
197534,attended,EPP,177139
197537,attended,ECR,177139
197543,attended,Renew,177139
197545,attended,ECR,177139
197549,attended,Greens/EFA,177139
197552,attended,ECR,177139
197556,attended,ESN,177139
197557,attended,Renew,177139
197558,attended,Renew,177139
197572,attended,ECR,177139
197573,attended,Greens/EFA,177139
197574,attended,GUE/NGL,177139
197577,attended,Renew,177139
197578,attended,Patriots,177139
197579,attended,S&D,177139
197580,attended,Patriots,177139
197581,attended,Renew,177139
197589,attended,Renew,177139
197591,attended,S&D,177139
197606,attended,EPP,177139
197607,attended,ECR,177139
197618,attended,S&D,177139
197621,attended,EPP,177139
197623,attended,Patriots,177139
197624,attended,Renew,177139
197627,attended,Patriots,177139
197628,attended,Patriots,177139
197636,attended,EPP,177139
197646,attended,EPP,177139
197647,attended,EPP,177139
197648,attended,EPP,177139
197649,attended,EPP,177139
197652,attended,EPP,177139
197655,attended,ECR,177139
197658,attended,S&D,177139
197662,attended,EPP,177139
197670,attended,S&D,177139
197672,attended,Renew,177139
197677,attended,S&D,177139
197679,attended,EPP,177139
197684,attended,GUE/NGL,177139
197687,attended,Patriots,177139
197690,attended,Patriots,177139
197691,attended,Patriots,177139
197694,attended,S&D,177139
197697,attended,S&D,177139
197699,attended,GUE/NGL,177139
197701,attended,GUE/NGL,177139
197702,attended,S&D,177139
197711,attended,EPP,177139
197718,attended,S&D,177139
197719,attended,S&D,177139
197721,attended,S&D,177139
197722,attended,S&D,177139
197734,attended,NA,177139
197738,attended,EPP,177139
197763,attended,ESN,177139
197769,attended,Renew,177139
197770,attended,Renew,177139
197772,attended,Greens/EFA,177139
197773,attended,ECR,177139
197778,attended,EPP,177139
197780,attended,Renew,177139
197781,attended,Renew,177139
197782,attended,S&D,177139
197784,attended,EPP,177139
197786,attended,Patriots,177139
197794,attended,ECR,177139
197795,attended,GUE/NGL,177139
197800,attended,S&D,177139
197802,attended,Greens/EFA,177139
197810,attended,S&D,177139
197818,attended,Renew,177139
197824,attended,ECR,177139
197825,attended,Patriots,177139
197829,attended,Patriots,177139
197831,attended,Patriots,177139
197832,attended,Greens/EFA,177139
197839,attended,EPP,177139
197840,attended,EPP,177139
197841,attended,EPP,177139
197845,attended,S&D,177139
197863,attended,EPP,177139
197870,attended,Greens/EFA,177139
198073,attended,Renew,177139
198076,excused,Greens/EFA,177139
198084,attended,Renew,177139
198176,attended,Patriots,177139
198183,attended,S&D,177139
198373,attended,NA,177139
198490,attended,ECR,177139
199941,attended,S&D,177139
200345,attended,Patriots,177139
201945,attended,Greens/EFA,177139
202036,attended,EPP,177139
202073,attended,S&D,177139
204129,attended,EPP,177139
204332,attended,Renew,177139
204333,excused,EPP,177139
204336,attended,EPP,177139
204400,attended,EPP,177139
204414,attended,Patriots,177139
204418,attended,S&D,177139
204419,attended,Renew,177139
204449,attended,EPP,177139
206158,attended,EPP,177139
208722,attended,Greens/EFA,177139
210480,attended,S&D,177139
213330,attended,Patriots,177139
218347,attended,S&D,177139
219652,attended,EPP,177139
220840,attended,Patriots,177139
220871,attended,ECR,177139
220896,attended,EPP,177139
220897,attended,Patriots,177139
220908,attended,EPP,177139
229839,attended,S&D,177139
230085,attended,S&D,177139
233862,attended,S&D,177139
236050,attended,Patriots,177139
236053,attended,GUE/NGL,177139
237465,attended,S&D,177139
239260,attended,ECR,177139
244571,attended,S&D,177139
245018,attended,S&D,177139
245770,attended,GUE/NGL,177139
247735,attended,S&D,177139
249603,excused,EPP,177139
249982,attended,ESN,177139
251324,attended,EPP,177139
251874,attended,EPP,177139
256803,attended,S&D,177139
256804,attended,EPP,177139
256805,attended,GUE/NGL,177139
256806,attended,ECR,177139
256807,attended,Renew,177139
256808,attended,ESN,177139
256809,attended,EPP,177139
256810,attended,EPP,177139
256811,attended,ECR,177139
256813,attended,Greens/EFA,177139
256814,attended,EPP,177139
256815,attended,Renew,177139
256820,attended,EPP,177139
256823,excused,GUE/NGL,177139
256824,attended,S&D,177139
256829,attended,S&D,177139
256830,attended,S&D,177139
256831,attended,EPP,177139
256833,attended,Greens/EFA,177139
256834,attended,Patriots,177139
256839,attended,Renew,177139
256840,attended,EPP,177139
256841,excused,Renew,177139
256842,attended,Patriots,177139
256843,attended,Patriots,177139
256845,attended,ECR,177139
256846,attended,EPP,177139
256847,attended,EPP,177139
256850,attended,PfE,177139
256851,attended,NA,177139
256852,attended,Patriots,177139
256853,attended,Patriots,177139
256855,attended,Patriots,177139
256857,attended,Patriots,177139
256858,attended,NA,177139
256859,attended,Patriots,177139
256860,attended,Patriots,177139
256861,attended,EPP,177139
256862,attended,EPP,177139
256863,attended,EPP,177139
256865,attended,EPP,177139
256866,attended,EPP,177139
256868,attended,EPP,177139
256869,attended,Renew,177139
256870,attended,Renew,177139
256871,attended,NA,177139
256872,attended,Patriots,177139
256874,attended,Patriots,177139
256875,attended,Patriots,177139
256876,excused,Patriots,177139
256877,attended,Patriots,177139
256878,attended,Patriots,177139
256879,attended,Renew,177139
256880,attended,S&D,177139
256881,attended,Patriots,177139
256882,attended,Patriots,177139
256883,attended,Patriots,177139
256884,attended,ECR,177139
256885,attended,S&D,177139
256886,attended,Patriots,177139
256887,attended,EPP,177139
256888,attended,Patriots,177139
256889,attended,EPP,177139
256890,attended,GUE/NGL,177139
256891,attended,Renew,177139
256893,attended,Patriots,177139
256895,attended,Patriots,177139
256896,attended,Patriots,177139
256898,attended,S&D,177139
256899,attended,S&D,177139
256900,attended,NA,177139
256902,attended,S&D,177139
256903,attended,S&D,177139
256904,attended,S&D,177139
256905,attended,S&D,177139
256907,attended,ECR,177139
256908,attended,S&D,177139
256909,attended,Patriots,177139
256910,attended,GUE/NGL,177139
256911,attended,GUE/NGL,177139
256912,attended,GUE/NGL,177139
256913,attended,GUE/NGL,177139
256915,attended,Greens/EFA,177139
256916,attended,Greens/EFA,177139
256917,attended,Greens/EFA,177139
256918,attended,EPP,177139
256919,attended,EPP,177139
256920,attended,EPP,177139
256921,attended,EPP,177139
256922,attended,ECR,177139
256924,attended,ESN,177139
256925,attended,ECR,177139
256927,attended,GUE/NGL,177139
256928,attended,ESN,177139
256934,attended,S&D,177139
256935,attended,S&D,177139
256936,attended,S&D,177139
256937,attended,S&D,177139
256938,attended,S&D,177139
256939,attended,NA,177139
256941,attended,ESN,177139
256942,attended,ESN,177139
256943,attended,EPP,177139
256944,attended,ESN,177139
256945,attended,ESN,177139
256946,attended,Renew,177139
256948,attended,ESN,177139
256949,attended,ESN,177139
256950,attended,EPP,177139
256951,attended,ESN,177139
256952,attended,GUE/NGL,177139
256954,attended,Patriots,177139
256955,attended,NA,177139
256956,attended,ECR,177139
256957,attended,ESN,177139
256959,attended,ESN,177139
256960,attended,NA,177139
256961,attended,GUE/NGL,177139
256962,attended,Renew,177139
256964,attended,Greens/EFA,177139
256965,attended,Greens/EFA,177139
256966,attended,NA,177139
256967,attended,NA,177139
256968,attended,EPP,177139
256969,attended,NA,177139
256970,attended,Renew,177139
256971,attended,NA,177139
256973,attended,EPP,177139
256974,attended,EPP,177139
256977,attended,EPP,177139
256978,attended,Greens/EFA,177139
256979,attended,EPP,177139
256980,attended,EPP,177139
256983,attended,EPP,177139
256986,attended,ECR,177139
256987,attended,Renew,177139
256989,attended,NA,177139
256990,attended,Greens/EFA,177139
256991,attended,PfE,177139
256992,attended,S&D,177139
256993,attended,S&D,177139
256994,attended,S&D,177139
256995,attended,Greens/EFA,177139
256996,attended,Patriots,177139
256997,attended,S&D,177139
256998,attended,Patriots,177139
256999,attended,S&D,177139
257000,attended,ECR,177139
257001,attended,S&D,177139
257002,attended,S&D,177139
257003,attended,Renew,177139
257005,attended,NA,177139
257007,attended,NA,177139
257009,attended,GUE/NGL,177139
257010,attended,Renew,177139
257011,attended,Renew,177139
257012,attended,GUE/NGL,177139
257013,attended,Renew,177139
257014,attended,Renew,177139
257015,attended,Greens/EFA,177139
257016,attended,Greens/EFA,177139
257018,attended,NA,177139
257020,attended,Renew,177139
257021,attended,ECR,177139
257022,attended,ECR,177139
257023,attended,GUE/NGL,177139
257024,attended,Patriots,177139
257025,attended,ECR,177139
257026,attended,EPP,177139
257027,attended,EPP,177139
257028,attended,EPP,177139
257029,attended,Patriots,177139
257030,attended,EPP,177139
257031,attended,EPP,177139
257032,attended,EPP,177139
257033,attended,EPP,177139
257035,excused,EPP,177139
257037,attended,Renew,177139
257038,excused,Renew,177139
257039,attended,EPP,177139
257040,attended,EPP,177139
257041,attended,EPP,177139
257043,attended,EPP,177139
257044,attended,Greens/EFA,177139
257045,attended,EPP,177139
257046,attended,EPP,177139
257047,attended,EPP,177139
257048,attended,EPP,177139
257049,attended,EPP,177139
257050,attended,Patriots,177139
257051,attended,EPP,177139
257052,attended,ECR,177139
257053,attended,S&D,177139
257054,attended,Patriots,177139
257055,attended,ECR,177139
257056,attended,ECR,177139
257057,attended,Renew,177139
257058,attended,ECR,177139
257059,attended,S&D,177139
257060,attended,ECR,177139
257061,attended,Renew,177139
257063,attended,GUE/NGL,177139
257064,attended,Patriots,177139
257065,attended,EPP,177139
257066,attended,S&D,177139
257067,attended,NA,177139
257068,attended,EPP,177139
257069,attended,ESN,177139
257070,attended,ESN,177139
257071,attended,S&D,177139
257072,attended,Patriots,177139
257073,attended,ECR,177139
257075,attended,S&D,177139
257076,attended,ECR,177139
257077,attended,ECR,177139
257078,attended,EPP,177139
257079,attended,S&D,177139
257080,attended,ECR,177139
257081,attended,EPP,177139
257082,attended,EPP,177139
257083,attended,GUE/NGL,177139
257084,attended,S&D,177139
257085,attended,S&D,177139
257086,attended,ECR,177139
257087,attended,S&D,177139
257088,attended,S&D,177139
257089,attended,EPP,177139
257090,attended,ECR,177139
257091,attended,ECR,177139
257092,attended,GUE/NGL,177139
257093,attended,ECR,177139
257094,attended,ECR,177139
257095,attended,ECR,177139
257096,attended,ECR,177139
257097,attended,ECR,177139
257099,attended,ECR,177139
257100,attended,S&D,177139
257101,attended,S&D,177139
257102,attended,S&D,177139
257103,attended,S&D,177139
257104,attended,ECR,177139
257106,attended,S&D,177139
257107,attended,EPP,177139
257108,attended,S&D,177139
257109,attended,ECR,177139
257110,attended,Renew,177139
257111,attended,S&D,177139
257112,attended,Renew,177139
257113,attended,ECR,177139
257114,attended,ECR,177139
257115,attended,ECR,177139
257116,attended,ECR,177139
257117,attended,ECR,177139
257118,attended,NA,177139
257119,attended,ECR,177139
257120,attended,NA,177139
257121,attended,S&D,177139
257122,attended,S&D,177139
257123,attended,S&D,177139
257124,attended,S&D,177139
257125,attended,Patriots,177139
257126,attended,GUE/NGL,177139
257127,attended,GUE/NGL,177139
257128,attended,EPP,177139
257129,attended,GUE/NGL,177139
257130,attended,Greens/EFA,177139
257131,attended,Patriots,177139
257132,attended,Greens/EFA,177139
257133,attended,GUE/NGL,177139
257135,attended,GUE/NGL,177139
257137,attended,EPP,177139
257138,attended,GUE/NGL,177139
257139,attended,Greens/EFA,177139
257140,attended,GUE/NGL,177139
257143,attended,ECR,177139
257144,attended,ECR,177139
257145,attended,ECR,177139
257147,attended,ECR,177139
257148,attended,S&D,177139
257149,attended,ECR,177139
257150,attended,ECR,177139
257155,attended,GUE/NGL,177139
257160,attended,S&D,177139
257163,attended,ECR,177139
257169,attended,S&D,177139
257170,attended,S&D,177139
257237,attended,EPP,177139
257238,attended,S&D,177139
257255,attended,ESN,177139
257256,attended,NA,177139
257257,attended,Renew,177139
257258,attended,ECR,177139
257259,attended,Renew,177139
257260,attended,ESN,177139
257261,attended,EPP,177139
257262,attended,ESN,177139
257296,attended,EPP,177139
257297,attended,Renew,177139
257298,attended,Renew,177139
257299,attended,GUE/NGL,177139
257300,attended,Renew,177139
257301,attended,Renew,177139
257437,attended,Greens/EFA,177139
257457,attended,ESN,177139
257727,attended,S&D,177139
260035,attended,S&D,177139
260724,attended,Patriots,177139
261038,attended,Patriots,177139
261796,attended,Patriots,177139
261797,attended,Patriots,177139
262021,attended,EPP,177139
267485,attended,ESN,177139
