mepid,result,eugroup,identifier
197492,attended,EPP,176702
197497,attended,S&D,176702
197498,attended,S&D,176702
197500,attended,Greens/EFA,176702
197501,attended,ECR,176702
197502,attended,Renew,176702
197514,attended,EPP,176702
197517,attended,EPP,176702
197523,attended,EPP,176702
197525,attended,EPP,176702
197528,attended,Patriots,176702
197529,attended,GUE/NGL,176702
197533,attended,GUE/NGL,176702
197534,attended,EPP,176702
197537,attended,ECR,176702
197543,attended,Renew,176702
197545,attended,ECR,176702
197549,attended,Greens/EFA,176702
197552,attended,ECR,176702
197553,attended,ECR,176702
197556,attended,ESN,176702
197557,attended,Renew,176702
197558,attended,Renew,176702
197572,attended,ECR,176702
197573,attended,Greens/EFA,176702
197574,attended,GUE/NGL,176702
197577,attended,Renew,176702
197578,attended,Patriots,176702
197579,attended,S&D,176702
197580,attended,Patriots,176702
197581,attended,Renew,176702
197589,attended,Renew,176702
197591,attended,S&D,176702
197606,attended,EPP,176702
197607,attended,ECR,176702
197618,attended,S&D,176702
197621,attended,EPP,176702
197623,attended,Patriots,176702
197624,attended,Renew,176702
197627,attended,Patriots,176702
197636,attended,EPP,176702
197646,attended,EPP,176702
197647,attended,EPP,176702
197648,attended,EPP,176702
197649,attended,EPP,176702
197652,attended,EPP,176702
197653,attended,S&D,176702
197655,attended,ECR,176702
197658,attended,S&D,176702
197670,attended,S&D,176702
197677,attended,S&D,176702
197682,attended,S&D,176702
197684,attended,GUE/NGL,176702
197687,attended,Patriots,176702
197690,attended,Patriots,176702
197691,attended,Patriots,176702
197697,attended,S&D,176702
197701,attended,GUE/NGL,176702
197702,attended,S&D,176702
197711,attended,EPP,176702
197718,attended,S&D,176702
197719,attended,S&D,176702
197721,attended,S&D,176702
197722,attended,S&D,176702
197734,attended,NA,176702
197738,attended,EPP,176702
197763,attended,ESN,176702
197769,attended,Renew,176702
197770,attended,Renew,176702
197772,attended,Greens/EFA,176702
197773,attended,ECR,176702
197778,attended,EPP,176702
197780,attended,Renew,176702
197781,attended,Renew,176702
197782,attended,S&D,176702
197784,attended,EPP,176702
197794,attended,ECR,176702
197800,attended,S&D,176702
197802,attended,Greens/EFA,176702
197810,attended,S&D,176702
197818,attended,Renew,176702
197825,attended,Patriots,176702
197831,attended,Patriots,176702
197832,attended,Greens/EFA,176702
197839,attended,EPP,176702
197840,attended,EPP,176702
197841,attended,EPP,176702
197845,attended,S&D,176702
197863,attended,EPP,176702
197870,attended,Greens/EFA,176702
198073,attended,Renew,176702
198076,excused,Greens/EFA,176702
198084,attended,Renew,176702
198176,attended,Patriots,176702
198183,attended,S&D,176702
198373,attended,NA,176702
198490,attended,ECR,176702
200345,attended,Patriots,176702
201945,attended,Greens/EFA,176702
202073,attended,S&D,176702
204332,attended,Renew,176702
204333,attended,EPP,176702
204400,attended,EPP,176702
204413,attended,S&D,176702
204414,attended,Patriots,176702
204418,attended,S&D,176702
204419,attended,Renew,176702
204449,attended,EPP,176702
206158,attended,EPP,176702
208722,attended,Greens/EFA,176702
210480,attended,S&D,176702
213330,attended,Patriots,176702
214839,attended,Renew,176702
218347,attended,S&D,176702
219652,attended,EPP,176702
220871,attended,ECR,176702
220896,attended,EPP,176702
220897,attended,Patriots,176702
220908,attended,EPP,176702
229839,attended,S&D,176702
230085,attended,S&D,176702
236050,attended,Patriots,176702
236053,attended,GUE/NGL,176702
237465,attended,S&D,176702
239260,attended,ECR,176702
244571,attended,S&D,176702
245770,attended,GUE/NGL,176702
247735,attended,S&D,176702
249603,excused,EPP,176702
249982,attended,ESN,176702
251324,attended,EPP,176702
256804,attended,EPP,176702
256805,attended,GUE/NGL,176702
256806,attended,ECR,176702
256807,attended,Renew,176702
256809,attended,EPP,176702
256811,attended,ECR,176702
256813,attended,Greens/EFA,176702
256814,attended,EPP,176702
256815,attended,Renew,176702
256820,attended,EPP,176702
256823,attended,GUE/NGL,176702
256824,attended,S&D,176702
256829,attended,S&D,176702
256830,attended,S&D,176702
256831,attended,EPP,176702
256833,attended,Greens/EFA,176702
256834,attended,Patriots,176702
256839,attended,Renew,176702
256840,attended,EPP,176702
256841,attended,Renew,176702
256842,attended,Patriots,176702
256843,attended,Patriots,176702
256845,attended,ECR,176702
256846,attended,EPP,176702
256847,attended,EPP,176702
256851,attended,NA,176702
256852,attended,Patriots,176702
256853,attended,Patriots,176702
256855,attended,Patriots,176702
256857,attended,Patriots,176702
256858,attended,NA,176702
256859,attended,Patriots,176702
256860,attended,Patriots,176702
256862,attended,EPP,176702
256865,attended,EPP,176702
256866,attended,EPP,176702
256869,attended,Renew,176702
256871,attended,NA,176702
256874,attended,Patriots,176702
256875,attended,Patriots,176702
256876,attended,Patriots,176702
256877,attended,Patriots,176702
256878,attended,Patriots,176702
256879,attended,Renew,176702
256880,attended,S&D,176702
256881,attended,Patriots,176702
256882,attended,Patriots,176702
256883,attended,Patriots,176702
256884,attended,ECR,176702
256885,attended,S&D,176702
256886,attended,Patriots,176702
256888,attended,Patriots,176702
256889,attended,EPP,176702
256890,attended,GUE/NGL,176702
256891,attended,Renew,176702
256893,attended,Patriots,176702
256896,attended,Patriots,176702
256900,attended,NA,176702
256901,attended,S&D,176702
256902,attended,S&D,176702
256903,attended,S&D,176702
256904,attended,S&D,176702
256905,attended,S&D,176702
256907,attended,ECR,176702
256908,attended,S&D,176702
256909,attended,Patriots,176702
256910,attended,GUE/NGL,176702
256911,attended,GUE/NGL,176702
256912,attended,GUE/NGL,176702
256913,attended,GUE/NGL,176702
256915,attended,Greens/EFA,176702
256918,attended,EPP,176702
256919,attended,EPP,176702
256922,attended,ECR,176702
256924,attended,ESN,176702
256925,attended,ECR,176702
256927,attended,GUE/NGL,176702
256935,attended,S&D,176702
256936,attended,S&D,176702
256937,attended,S&D,176702
256938,attended,S&D,176702
256939,attended,NA,176702
256941,attended,ESN,176702
256942,attended,ESN,176702
256943,attended,EPP,176702
256944,attended,ESN,176702
256945,attended,ESN,176702
256946,attended,Renew,176702
256947,attended,EPP,176702
256949,attended,ESN,176702
256950,attended,EPP,176702
256951,attended,ESN,176702
256955,attended,NA,176702
256957,attended,ESN,176702
256959,attended,ESN,176702
256960,excused,NA,176702
256961,attended,GUE/NGL,176702
256962,attended,Renew,176702
256964,attended,Greens/EFA,176702
256965,attended,Greens/EFA,176702
256966,attended,NA,176702
256967,attended,NA,176702
256968,attended,EPP,176702
256969,attended,NA,176702
256970,attended,Renew,176702
256971,attended,NA,176702
256973,attended,EPP,176702
256974,attended,EPP,176702
256979,excused,EPP,176702
256980,excused,EPP,176702
256981,attended,Patriots,176702
256983,attended,EPP,176702
256985,attended,EPP,176702
256986,attended,ECR,176702
256987,attended,Renew,176702
256990,attended,Greens/EFA,176702
256992,attended,S&D,176702
256993,attended,S&D,176702
256994,attended,S&D,176702
256997,attended,S&D,176702
256998,attended,Patriots,176702
256999,attended,S&D,176702
257000,attended,ECR,176702
257001,attended,S&D,176702
257009,excused,GUE/NGL,176702
257010,attended,Renew,176702
257011,attended,Renew,176702
257012,attended,GUE/NGL,176702
257013,attended,Renew,176702
257014,attended,Renew,176702
257015,attended,Greens/EFA,176702
257016,attended,Greens/EFA,176702
257018,attended,NA,176702
257019,attended,NA,176702
257020,attended,Renew,176702
257021,attended,ECR,176702
257022,attended,ECR,176702
257023,attended,GUE/NGL,176702
257024,attended,Patriots,176702
257025,attended,ECR,176702
257027,attended,EPP,176702
257028,attended,EPP,176702
257029,attended,Patriots,176702
257030,attended,EPP,176702
257031,attended,EPP,176702
257033,attended,EPP,176702
257034,attended,EPP,176702
257035,attended,EPP,176702
257037,attended,Renew,176702
257038,excused,Renew,176702
257039,attended,EPP,176702
257040,attended,EPP,176702
257041,attended,EPP,176702
257043,attended,EPP,176702
257044,attended,Greens/EFA,176702
257045,attended,EPP,176702
257046,attended,EPP,176702
257047,attended,EPP,176702
257048,attended,EPP,176702
257049,attended,EPP,176702
257050,attended,Patriots,176702
257051,attended,EPP,176702
257052,attended,ECR,176702
257054,attended,Patriots,176702
257055,attended,ECR,176702
257056,attended,ECR,176702
257057,attended,Renew,176702
257059,attended,S&D,176702
257060,attended,ECR,176702
257061,attended,Renew,176702
257063,attended,GUE/NGL,176702
257064,attended,Patriots,176702
257065,attended,EPP,176702
257066,attended,S&D,176702
257068,attended,EPP,176702
257069,attended,ESN,176702
257070,attended,ESN,176702
257071,attended,S&D,176702
257072,attended,Patriots,176702
257073,attended,ECR,176702
257075,attended,S&D,176702
257076,attended,ECR,176702
257077,attended,ECR,176702
257078,attended,EPP,176702
257079,attended,S&D,176702
257080,attended,ECR,176702
257081,attended,EPP,176702
257082,attended,EPP,176702
257083,attended,GUE/NGL,176702
257084,attended,S&D,176702
257085,attended,S&D,176702
257086,attended,ECR,176702
257087,attended,S&D,176702
257088,attended,S&D,176702
257089,excused,EPP,176702
257090,attended,ECR,176702
257091,attended,ECR,176702
257092,attended,GUE/NGL,176702
257093,attended,ECR,176702
257094,attended,ECR,176702
257095,attended,ECR,176702
257097,attended,ECR,176702
257099,attended,ECR,176702
257101,attended,S&D,176702
257102,attended,S&D,176702
257103,attended,S&D,176702
257104,attended,ECR,176702
257106,attended,S&D,176702
257108,attended,S&D,176702
257109,attended,ECR,176702
257113,attended,ECR,176702
257114,attended,ECR,176702
257116,attended,ECR,176702
257118,attended,NA,176702
257119,attended,ECR,176702
257120,attended,NA,176702
257122,attended,S&D,176702
257124,attended,S&D,176702
257125,attended,Patriots,176702
257126,attended,GUE/NGL,176702
257127,attended,GUE/NGL,176702
257128,attended,EPP,176702
257129,attended,GUE/NGL,176702
257132,attended,Greens/EFA,176702
257133,attended,GUE/NGL,176702
257135,attended,GUE/NGL,176702
257138,attended,GUE/NGL,176702
257140,attended,GUE/NGL,176702
257143,attended,ECR,176702
257144,attended,ECR,176702
257145,attended,ECR,176702
257149,attended,ECR,176702
257150,attended,ECR,176702
257151,attended,EPP,176702
257155,attended,GUE/NGL,176702
257160,attended,S&D,176702
257169,attended,S&D,176702
257255,attended,ESN,176702
257256,attended,NA,176702
257258,attended,ECR,176702
257259,attended,Renew,176702
257260,attended,ESN,176702
257261,attended,EPP,176702
257262,attended,ESN,176702
257296,attended,EPP,176702
257299,attended,GUE/NGL,176702
257300,attended,Renew,176702
257301,attended,Renew,176702
257437,attended,Greens/EFA,176702
257438,attended,Renew,176702
257457,attended,ESN,176702
257727,attended,S&D,176702
260724,attended,Patriots,176702
261038,attended,Patriots,176702
261796,attended,Patriots,176702
261797,attended,Patriots,176702
267485,attended,ESN,176702
