mepid,result,eugroup,identifier
125093,against,NI,172180
257019,against,NI,172180
256955,against,NI,172180
124973,against,PfE,172180
256852,against,PfE,172180
256998,against,PfE,172180
256881,against,PfE,172180
257024,against,PfE,172180
197829,against,PfE,172180
256981,against,PfE,172180
256834,against,PfE,172180
256853,against,PfE,172180
192254,against,PfE,172180
125052,against,PfE,172180
198176,against,PfE,172180
256842,against,PfE,172180
197528,against,PfE,172180
118949,against,PfE,172180
256996,against,PfE,172180
257029,against,PfE,172180
256843,against,PfE,172180
204414,against,PfE,172180
256844,against,PfE,172180
220897,against,PfE,172180
256991,against,PfE,172180
197831,against,PfE,172180
185771,against,PfE,172180
125001,against,PfE,172180
103246,against,PfE,172180
220801,against,Renew,172180
204413,against,S&D,172180
256805,against,The Left,172180
257138,against,The Left,172180
197533,against,The Left,172180
187917,against,The Left,172180
124984,against,The Left,172180
197574,against,The Left,172180
197529,against,The Left,172180
257023,against,The Left,172180
257155,against,The Left,172180
197468,against,The Left,172180
256961,against,The Left,172180
256913,against,The Left,172180
257299,against,The Left,172180
197795,against,The Left,172180
257012,against,The Left,172180
257092,against,The Left,172180
197416,against,The Left,172180
256912,against,The Left,172180
125023,against,The Left,172180
256890,against,The Left,172180
124736,against,The Left,172180
257129,against,The Left,172180
257063,against,The Left,172180
236053,against,The Left,172180
245770,against,The Left,172180
257140,against,The Left,172180
257083,against,The Left,172180
257135,against,The Left,172180
257126,against,The Left,172180
256927,against,The Left,172180
256911,against,The Left,172180
127766,against,The Left,172180
190517,against,The Left,172180
257009,against,The Left,172180
2268,against,The Left,172180
256910,against,The Left,172180
124813,against,The Left,172180
257133,against,The Left,172180
257091,abstention,ECR,172180
257025,abstention,ECR,172180
257090,abstention,ECR,172180
123562,abstention,ECR,172180
197475,abstention,ESN,172180
256951,abstention,ESN,172180
256929,abstention,ESN,172180
256948,abstention,ESN,172180
257457,abstention,ESN,172180
256945,abstention,ESN,172180
128483,abstention,ESN,172180
256928,abstention,ESN,172180
190574,abstention,ESN,172180
256808,abstention,ESN,172180
256942,abstention,ESN,172180
256941,abstention,ESN,172180
256957,abstention,ESN,172180
256924,abstention,ESN,172180
257262,abstention,ESN,172180
256959,abstention,ESN,172180
257255,abstention,ESN,172180
257070,abstention,ESN,172180
257062,abstention,ESN,172180
197763,abstention,ESN,172180
257260,abstention,ESN,172180
257069,abstention,ESN,172180
256858,abstention,NI,172180
257067,abstention,NI,172180
124858,abstention,NI,172180
25758,abstention,NI,172180
256939,abstention,NI,172180
197481,abstention,NI,172180
257118,abstention,NI,172180
256969,abstention,NI,172180
256966,abstention,NI,172180
256967,abstention,NI,172180
197691,abstention,PfE,172180
131580,abstention,PfE,172180
261797,abstention,PfE,172180
256878,abstention,PfE,172180
236050,abstention,PfE,172180
256886,abstention,PfE,172180
256874,abstention,PfE,172180
256876,abstention,PfE,172180
256896,abstention,PfE,172180
197628,abstention,PfE,172180
94649,abstention,PfE,172180
189065,abstention,PfE,172180
197627,abstention,PfE,172180
256872,abstention,PfE,172180
256895,abstention,PfE,172180
197623,abstention,PfE,172180
256883,abstention,PfE,172180
197687,abstention,PfE,172180
126699,abstention,PfE,172180
256877,abstention,PfE,172180
256893,abstention,PfE,172180
256882,abstention,PfE,172180
197690,abstention,PfE,172180
88552,abstention,PfE,172180
256871,abstention,PfE,172180
200345,abstention,PfE,172180
256888,abstention,PfE,172180
256875,abstention,PfE,172180
5736,abstention,PfE,172180
261796,abstention,PfE,172180
197701,abstention,The Left,172180
197684,abstention,The Left,172180
256823,abstention,The Left,172180
197699,abstention,The Left,172180
256952,abstention,The Left,172180
