mepid,result,eugroup,identifier
257050,attended,Patriots,178775
257051,attended,EPP,178775
257052,attended,ECR,178775
257053,attended,S&D,178775
257054,attended,Patriots,178775
257055,attended,ECR,178775
257056,attended,ECR,178775
257057,attended,Renew,178775
257058,attended,ECR,178775
257059,attended,S&D,178775
257060,attended,ECR,178775
257061,attended,Renew,178775
257063,attended,GUE/NGL,178775
257064,attended,Patriots,178775
257065,attended,EPP,178775
257066,attended,S&D,178775
257067,attended,NA,178775
257069,attended,ESN,178775
257070,attended,ESN,178775
257071,attended,S&D,178775
257072,attended,Patriots,178775
257073,attended,ECR,178775
257075,attended,S&D,178775
257077,attended,ECR,178775
257078,attended,EPP,178775
257079,attended,S&D,178775
257080,attended,ECR,178775
257081,attended,EPP,178775
257084,attended,S&D,178775
257085,attended,S&D,178775
257086,attended,ECR,178775
257087,attended,S&D,178775
257088,attended,S&D,178775
257089,attended,EPP,178775
257090,attended,ECR,178775
257091,attended,ECR,178775
257092,attended,GUE/NGL,178775
257093,attended,ECR,178775
257094,attended,ECR,178775
257095,attended,ECR,178775
257096,attended,ECR,178775
257097,attended,ECR,178775
257098,attended,S&D,178775
257099,attended,ECR,178775
257100,attended,S&D,178775
257101,attended,S&D,178775
257102,attended,S&D,178775
257103,attended,S&D,178775
257104,attended,ECR,178775
257106,attended,S&D,178775
257107,attended,EPP,178775
257108,attended,S&D,178775
257109,attended,ECR,178775
257110,attended,Renew,178775
257111,attended,S&D,178775
257112,attended,Renew,178775
257113,attended,ECR,178775
257114,attended,ECR,178775
257115,attended,ECR,178775
257116,attended,ECR,178775
257117,attended,ECR,178775
257118,attended,NA,178775
257119,attended,ECR,178775
257120,attended,NA,178775
257122,attended,S&D,178775
257123,attended,S&D,178775
257124,attended,S&D,178775
257125,attended,Patriots,178775
257126,attended,GUE/NGL,178775
257127,attended,GUE/NGL,178775
257128,attended,EPP,178775
257131,attended,Patriots,178775
257132,attended,Greens/EFA,178775
257135,attended,GUE/NGL,178775
257137,attended,EPP,178775
257138,attended,GUE/NGL,178775
257140,attended,GUE/NGL,178775
257143,attended,ECR,178775
257144,attended,ECR,178775
257145,attended,ECR,178775
257147,attended,ECR,178775
257148,attended,S&D,178775
257149,attended,ECR,178775
257150,attended,ECR,178775
257151,attended,EPP,178775
257155,attended,GUE/NGL,178775
257160,attended,S&D,178775
257163,attended,ECR,178775
257170,attended,S&D,178775
257237,attended,EPP,178775
257238,attended,S&D,178775
257255,attended,ESN,178775
257256,attended,NA,178775
257257,attended,Renew,178775
257258,attended,ECR,178775
257259,attended,Renew,178775
257260,attended,ESN,178775
257261,attended,EPP,178775
257262,attended,ESN,178775
257296,attended,EPP,178775
257297,attended,Renew,178775
257298,attended,Renew,178775
257299,attended,GUE/NGL,178775
257300,attended,Renew,178775
257301,attended,Renew,178775
257437,attended,Greens/EFA,178775
257438,excused,Renew,178775
257457,attended,ESN,178775
257727,attended,S&D,178775
260035,attended,S&D,178775
260724,attended,Patriots,178775
261038,attended,Patriots,178775
261796,attended,Patriots,178775
261797,attended,Patriots,178775
267485,attended,ESN,178775
270261,attended,Patriots,178775
