mepid,result,eugroup,identifier
256862,against,PPE,172807
257030,against,PPE,172807
257237,against,PPE,172807
197473,against,PPE,172807
257048,against,PPE,172807
96787,against,PPE,172807
99945,against,PPE,172807
96811,against,PPE,172807
197649,against,PPE,172807
257137,against,PPE,172807
256840,against,PPE,172807
1917,against,PPE,172807
197414,against,PPE,172807
2341,against,PPE,172807
257032,against,PPE,172807
256866,against,PPE,172807
251874,against,PPE,172807
124807,against,PPE,172807
125204,against,PPE,172807
202036,against,PPE,172807
256919,against,PPE,172807
125027,against,PPE,172807
97399,against,PPE,172807
220908,against,PPE,172807
262021,against,PPE,172807
256985,against,PPE,172807
197514,against,PPE,172807
257033,against,PPE,172807
197646,against,PPE,172807
197412,against,PPE,172807
22418,against,PPE,172807
124895,against,PPE,172807
96780,against,PPE,172807
257065,against,PPE,172807
256918,against,PPE,172807
197517,against,PPE,172807
257031,against,PPE,172807
197840,against,PPE,172807
96934,against,PPE,172807
197839,against,PPE,172807
125068,against,PPE,172807
96668,against,PPE,172807
249603,against,PPE,172807
256831,against,PPE,172807
256973,against,PPE,172807
197523,against,PPE,172807
197406,against,PPE,172807
256846,against,PPE,172807
256861,against,PPE,172807
197525,against,PPE,172807
97968,against,PPE,172807
256864,against,PPE,172807
256865,against,PPE,172807
257261,against,PPE,172807
256920,against,PPE,172807
95074,against,PPE,172807
23781,against,PPE,172807
204336,against,PPE,172807
1927,against,PPE,172807
124808,against,PPE,172807
220896,against,PPE,172807
28399,against,PPE,172807
96791,against,PPE,172807
124806,against,PPE,172807
256868,against,PPE,172807
190713,against,PPE,172807
257082,against,PPE,172807
124828,against,PPE,172807
96936,against,PPE,172807
98341,against,PPE,172807
197841,against,PPE,172807
256980,against,PPE,172807
197662,against,PPE,172807
256943,against,PPE,172807
256974,against,PPE,172807
28400,against,PPE,172807
197711,against,PPE,172807
257151,against,PPE,172807
197647,against,PPE,172807
124802,against,PPE,172807
257027,against,PPE,172807
256847,against,PPE,172807
257039,against,PPE,172807
4289,against,PPE,172807
124701,against,PPE,172807
107212,against,PPE,172807
257049,against,PPE,172807
110673,against,PPE,172807
40599,against,PPE,172807
197404,against,PPE,172807
257128,against,PPE,172807
257041,against,PPE,172807
188945,against,PPE,172807
188096,against,PPE,172807
197413,against,PPE,172807
206158,against,PPE,172807
125670,against,PPE,172807
98219,against,PPE,172807
256809,against,PPE,172807
256979,against,PPE,172807
197422,against,PPE,172807
28223,against,PPE,172807
197425,against,PPE,172807
86057,against,PPE,172807
197426,against,PPE,172807
125325,against,PPE,172807
197417,against,PPE,172807
197784,against,PPE,172807
256889,against,PPE,172807
257068,against,PPE,172807
119435,against,PPE,172807
257026,against,PPE,172807
256863,against,PPE,172807
257089,against,PPE,172807
256968,against,PPE,172807
197402,against,PPE,172807
256814,against,PPE,172807
125104,against,PPE,172807
219652,against,PPE,172807
124795,against,PPE,172807
256804,against,PPE,172807
256950,against,PPE,172807
28617,against,PPE,172807
37324,against,PPE,172807
256983,against,PPE,172807
96756,against,PPE,172807
98582,against,PPE,172807
96761,against,PPE,172807
125065,against,PPE,172807
204400,against,PPE,172807
197863,against,PPE,172807
197429,against,PPE,172807
197405,against,PPE,172807
257045,against,PPE,172807
257046,against,PPE,172807
28229,against,PPE,172807
256977,against,PPE,172807
39725,against,PPE,172807
197652,against,PPE,172807
197421,against,PPE,172807
197606,against,PPE,172807
124713,against,PPE,172807
124893,against,PPE,172807
197621,against,PPE,172807
185341,against,PPE,172807
96933,against,PPE,172807
197691,against,PfE,172807
124973,against,PfE,172807
131580,against,PfE,172807
256852,against,PfE,172807
261797,against,PfE,172807
256881,against,PfE,172807
101039,against,PfE,172807
257024,against,PfE,172807
256878,against,PfE,172807
257064,against,PfE,172807
257072,against,PfE,172807
197829,against,PfE,172807
220840,against,PfE,172807
197786,against,PfE,172807
236050,against,PfE,172807
256886,against,PfE,172807
96826,against,PfE,172807
256874,against,PfE,172807
260724,against,PfE,172807
256853,against,PfE,172807
256857,against,PfE,172807
256876,against,PfE,172807
256896,against,PfE,172807
28150,against,PfE,172807
197628,against,PfE,172807
125052,against,PfE,172807
94649,against,PfE,172807
96830,against,PfE,172807
23816,against,PfE,172807
124715,against,PfE,172807
189065,against,PfE,172807
197627,against,PfE,172807
197528,against,PfE,172807
118949,against,PfE,172807
256909,against,PfE,172807
261038,against,PfE,172807
256954,against,PfE,172807
256872,against,PfE,172807
256895,against,PfE,172807
197623,against,PfE,172807
257029,against,PfE,172807
257054,against,PfE,172807
256843,against,PfE,172807
256883,against,PfE,172807
197687,against,PfE,172807
36392,against,PfE,172807
126699,against,PfE,172807
256877,against,PfE,172807
256893,against,PfE,172807
204414,against,PfE,172807
256844,against,PfE,172807
256882,against,PfE,172807
197690,against,PfE,172807
88552,against,PfE,172807
197578,against,PfE,172807
213330,against,PfE,172807
256871,against,PfE,172807
197825,against,PfE,172807
256991,against,PfE,172807
256855,against,PfE,172807
257050,against,PfE,172807
197831,against,PfE,172807
200345,against,PfE,172807
256888,against,PfE,172807
197580,against,PfE,172807
256875,against,PfE,172807
185771,against,PfE,172807
257125,against,PfE,172807
5736,against,PfE,172807
256859,against,PfE,172807
124875,against,PfE,172807
261796,against,PfE,172807
256987,against,Renew,172807
256869,against,Renew,172807
197400,against,Renew,172807
204332,against,Renew,172807
124766,against,Renew,172807
197781,against,Renew,172807
257003,against,Renew,172807
257110,against,Renew,172807
257020,against,Renew,172807
197577,against,Renew,172807
96711,against,Renew,172807
256891,against,Renew,172807
197463,against,Renew,172807
197558,against,Renew,172807
257014,against,Renew,172807
257057,against,Renew,172807
257297,against,Renew,172807
197430,against,Renew,172807
197589,against,Renew,172807
257038,against,Renew,172807
256970,against,Renew,172807
96940,against,Renew,172807
204419,against,Renew,172807
197780,against,Renew,172807
197557,against,Renew,172807
197543,against,Renew,172807
197444,against,Renew,172807
135511,against,Renew,172807
198073,against,Renew,172807
197770,against,Renew,172807
197624,against,Renew,172807
197447,against,Renew,172807
197401,against,Renew,172807
257013,against,Renew,172807
191693,against,Renew,172807
197818,against,Renew,172807
22858,against,Renew,172807
257037,against,Renew,172807
197445,against,Renew,172807
198084,against,Renew,172807
124866,against,Renew,172807
197494,against,Renew,172807
96709,against,Renew,172807
257259,against,Renew,172807
257298,against,Renew,172807
257301,against,Renew,172807
257010,against,Renew,172807
197432,against,Renew,172807
129073,against,Renew,172807
257257,against,Renew,172807
256815,against,Renew,172807
256946,against,Renew,172807
256926,against,Renew,172807
256839,against,Renew,172807
197672,against,Renew,172807
124700,against,Renew,172807
257438,against,Renew,172807
256976,against,Renew,172807
257061,against,Renew,172807
257112,against,Renew,172807
130100,against,Renew,172807
197502,against,Renew,172807
256879,against,Renew,172807
214839,against,Renew,172807
197769,against,Renew,172807
220801,against,Renew,172807
257011,against,Renew,172807
197581,against,Renew,172807
256807,against,Renew,172807
119652,against,S&D,172807
202073,against,S&D,172807
257123,against,S&D,172807
256829,against,S&D,172807
28307,against,S&D,172807
247735,against,S&D,172807
197433,against,S&D,172807
197658,against,S&D,172807
124867,against,S&D,172807
197498,against,S&D,172807
197435,against,S&D,172807
96681,against,S&D,172807
257108,against,S&D,172807
112748,against,S&D,172807
4267,against,S&D,172807
197440,against,S&D,172807
257002,against,S&D,172807
256880,against,S&D,172807
197782,against,S&D,172807
245018,against,S&D,172807
257169,against,S&D,172807
256937,against,S&D,172807
256938,against,S&D,172807
40224,against,S&D,172807
38542,against,S&D,172807
257122,against,S&D,172807
257087,against,S&D,172807
33998,against,S&D,172807
1294,against,S&D,172807
197579,against,S&D,172807
237465,against,S&D,172807
257088,against,S&D,172807
125046,against,S&D,172807
257098,against,S&D,172807
256906,against,S&D,172807
197391,against,S&D,172807
101585,against,S&D,172807
197702,against,S&D,172807
28298,against,S&D,172807
96833,against,S&D,172807
256901,against,S&D,172807
197694,against,S&D,172807
257075,against,S&D,172807
256997,against,S&D,172807
257059,against,S&D,172807
257079,against,S&D,172807
197718,against,S&D,172807
257102,against,S&D,172807
124785,against,S&D,172807
256830,against,S&D,172807
197618,against,S&D,172807
256803,against,S&D,172807
197682,against,S&D,172807
197800,against,S&D,172807
122978,against,S&D,172807
197392,against,S&D,172807
256898,against,S&D,172807
256908,against,S&D,172807
197491,against,S&D,172807
197697,against,S&D,172807
1909,against,S&D,172807
256899,against,S&D,172807
230085,against,S&D,172807
125042,against,S&D,172807
96812,against,S&D,172807
197721,against,S&D,172807
257124,against,S&D,172807
197719,against,S&D,172807
91636,against,S&D,172807
256824,against,S&D,172807
257727,against,S&D,172807
124691,against,S&D,172807
204418,against,S&D,172807
257053,against,S&D,172807
256994,against,S&D,172807
197497,against,S&D,172807
124722,against,S&D,172807
28347,against,S&D,172807
124799,against,S&D,172807
257103,against,S&D,172807
257111,against,S&D,172807
88882,against,S&D,172807
124784,against,S&D,172807
124836,against,S&D,172807
256993,against,S&D,172807
244571,against,S&D,172807
256903,against,S&D,172807
197845,against,S&D,172807
124846,against,S&D,172807
112744,against,S&D,172807
256902,against,S&D,172807
96998,against,S&D,172807
229839,against,S&D,172807
256935,against,S&D,172807
218347,against,S&D,172807
257121,against,S&D,172807
256904,against,S&D,172807
257066,against,S&D,172807
204413,against,S&D,172807
257170,against,S&D,172807
197722,against,S&D,172807
257001,against,S&D,172807
256905,against,S&D,172807
37312,against,S&D,172807
257084,against,S&D,172807
197670,against,S&D,172807
256999,against,S&D,172807
197677,against,S&D,172807
96932,against,S&D,172807
257085,against,S&D,172807
257160,against,S&D,172807
257071,against,S&D,172807
210480,against,S&D,172807
197591,against,S&D,172807
256885,against,S&D,172807
257148,against,S&D,172807
198183,against,S&D,172807
197810,against,S&D,172807
5729,against,S&D,172807
260035,against,S&D,172807
34232,against,S&D,172807
199941,against,S&D,172807
185619,against,S&D,172807
257106,against,S&D,172807
28419,against,S&D,172807
256805,against,The Left,172807
257023,against,The Left,172807
257092,against,The Left,172807
125023,against,The Left,172807
124736,against,The Left,172807
256927,against,The Left,172807
127766,against,The Left,172807
2268,against,The Left,172807
197448,against,Verts/ALE,172807
197449,against,Verts/ALE,172807
197439,against,Verts/ALE,172807
256995,against,Verts/ALE,172807
256915,against,Verts/ALE,172807
86793,against,Verts/ALE,172807
197503,against,Verts/ALE,172807
96725,against,Verts/ALE,172807
106936,against,Verts/ALE,172807
183916,against,Verts/ALE,172807
197549,against,Verts/ALE,172807
96752,against,Verts/ALE,172807
197398,against,Verts/ALE,172807
197395,against,Verts/ALE,172807
197460,against,Verts/ALE,172807
197461,against,Verts/ALE,172807
96675,against,Verts/ALE,172807
197462,against,Verts/ALE,172807
193292,against,Verts/ALE,172807
197464,against,Verts/ALE,172807
197802,against,Verts/ALE,172807
257044,against,Verts/ALE,172807
198076,against,Verts/ALE,172807
197466,against,Verts/ALE,172807
197573,against,Verts/ALE,172807
256813,against,Verts/ALE,172807
256964,against,Verts/ALE,172807
197500,against,Verts/ALE,172807
256917,against,Verts/ALE,172807
256833,against,Verts/ALE,172807
201945,against,Verts/ALE,172807
111412,against,Verts/ALE,172807
256916,against,Verts/ALE,172807
58766,against,Verts/ALE,172807
197772,against,Verts/ALE,172807
256990,against,Verts/ALE,172807
256965,against,Verts/ALE,172807
97236,against,Verts/ALE,172807
256978,against,Verts/ALE,172807
197870,against,Verts/ALE,172807
257437,against,Verts/ALE,172807
190464,against,Verts/ALE,172807
197475,abstention,ESN,172807
256951,abstention,ESN,172807
256929,abstention,ESN,172807
256948,abstention,ESN,172807
257457,abstention,ESN,172807
256945,abstention,ESN,172807
128483,abstention,ESN,172807
190574,abstention,ESN,172807
256808,abstention,ESN,172807
256942,abstention,ESN,172807
256957,abstention,ESN,172807
257262,abstention,ESN,172807
249982,abstention,ESN,172807
256959,abstention,ESN,172807
197763,abstention,ESN,172807
257260,abstention,ESN,172807
256858,abstention,NI,172807
257067,abstention,NI,172807
197481,abstention,NI,172807
256989,abstention,NI,172807
256998,abstention,PfE,172807
256981,abstention,PfE,172807
192254,abstention,PfE,172807
256996,abstention,PfE,172807
103246,abstention,PfE,172807
233862,abstention,S&D,172807
257238,abstention,S&D,172807
256823,abstention,The Left,172807
197699,abstention,The Left,172807
256952,abstention,The Left,172807
257015,abstention,Verts/ALE,172807
257016,abstention,Verts/ALE,172807
24942,abstention,Verts/ALE,172807
2152,abstention,Verts/ALE,172807
197832,abstention,Verts/ALE,172807
