mepid,result,eugroup,identifier
28223,for,PPE,176936
197425,for,PPE,176936
86057,for,PPE,176936
125325,for,PPE,176936
197417,for,PPE,176936
197784,for,PPE,176936
119435,for,PPE,176936
257026,for,PPE,176936
256968,for,PPE,176936
204449,for,PPE,176936
197402,for,PPE,176936
256814,for,PPE,176936
125104,for,PPE,176936
219652,for,PPE,176936
256804,for,PPE,176936
256950,for,PPE,176936
28617,for,PPE,176936
37324,for,PPE,176936
256983,for,PPE,176936
98582,for,PPE,176936
96761,for,PPE,176936
204400,for,PPE,176936
197863,for,PPE,176936
197429,for,PPE,176936
197405,for,PPE,176936
257045,for,PPE,176936
257046,for,PPE,176936
28229,for,PPE,176936
39725,for,PPE,176936
197652,for,PPE,176936
124713,for,PPE,176936
124893,for,PPE,176936
197621,for,PPE,176936
96933,for,PPE,176936
197691,for,PfE,176936
124973,for,PfE,176936
131580,for,PfE,176936
256852,for,PfE,176936
261797,for,PfE,176936
256998,for,PfE,176936
256881,for,PfE,176936
101039,for,PfE,176936
257024,for,PfE,176936
256878,for,PfE,176936
257064,for,PfE,176936
257072,for,PfE,176936
197786,for,PfE,176936
236050,for,PfE,176936
256886,for,PfE,176936
256981,for,PfE,176936
256834,for,PfE,176936
256874,for,PfE,176936
260724,for,PfE,176936
256853,for,PfE,176936
256857,for,PfE,176936
256876,for,PfE,176936
256896,for,PfE,176936
28150,for,PfE,176936
125052,for,PfE,176936
94649,for,PfE,176936
96830,for,PfE,176936
23816,for,PfE,176936
198176,for,PfE,176936
256842,for,PfE,176936
189065,for,PfE,176936
197627,for,PfE,176936
197528,for,PfE,176936
118949,for,PfE,176936
256909,for,PfE,176936
261038,for,PfE,176936
256860,for,PfE,176936
197623,for,PfE,176936
257029,for,PfE,176936
38511,for,PfE,176936
257054,for,PfE,176936
256843,for,PfE,176936
256883,for,PfE,176936
197687,for,PfE,176936
36392,for,PfE,176936
256877,for,PfE,176936
256893,for,PfE,176936
204414,for,PfE,176936
256882,for,PfE,176936
197690,for,PfE,176936
88552,for,PfE,176936
197578,for,PfE,176936
213330,for,PfE,176936
220897,for,PfE,176936
256855,for,PfE,176936
257050,for,PfE,176936
197831,for,PfE,176936
200345,for,PfE,176936
256888,for,PfE,176936
197580,for,PfE,176936
256875,for,PfE,176936
185771,for,PfE,176936
5736,for,PfE,176936
256859,for,PfE,176936
125001,for,PfE,176936
124875,for,PfE,176936
261796,for,PfE,176936
103246,for,PfE,176936
124858,against,NI,176936
25758,against,NI,176936
197734,against,NI,176936
257018,against,NI,176936
256989,against,NI,176936
125093,against,NI,176936
256971,against,NI,176936
256966,against,NI,176936
256967,against,NI,176936
256955,against,NI,176936
24922,against,PPE,176936
197412,against,PPE,176936
1927,against,PPE,176936
124806,against,PPE,176936
40599,against,PPE,176936
188945,against,PPE,176936
256889,against,PPE,176936
256987,against,Renew,176936
256869,against,Renew,176936
197400,against,Renew,176936
204332,against,Renew,176936
124766,against,Renew,176936
197781,against,Renew,176936
257020,against,Renew,176936
197577,against,Renew,176936
256841,against,Renew,176936
96711,against,Renew,176936
256891,against,Renew,176936
197463,against,Renew,176936
197558,against,Renew,176936
257014,against,Renew,176936
257057,against,Renew,176936
257297,against,Renew,176936
256870,against,Renew,176936
197589,against,Renew,176936
256970,against,Renew,176936
96940,against,Renew,176936
197443,against,Renew,176936
840,against,Renew,176936
204419,against,Renew,176936
197780,against,Renew,176936
197557,against,Renew,176936
197543,against,Renew,176936
197444,against,Renew,176936
135511,against,Renew,176936
198073,against,Renew,176936
197770,against,Renew,176936
197624,against,Renew,176936
197447,against,Renew,176936
197401,against,Renew,176936
257013,against,Renew,176936
191693,against,Renew,176936
197818,against,Renew,176936
22858,against,Renew,176936
257037,against,Renew,176936
198084,against,Renew,176936
124866,against,Renew,176936
96709,against,Renew,176936
257300,against,Renew,176936
257259,against,Renew,176936
257301,against,Renew,176936
257010,against,Renew,176936
197432,against,Renew,176936
129073,against,Renew,176936
256815,against,Renew,176936
256946,against,Renew,176936
256962,against,Renew,176936
256839,against,Renew,176936
124700,against,Renew,176936
257438,against,Renew,176936
256976,against,Renew,176936
257061,against,Renew,176936
130100,against,Renew,176936
197502,against,Renew,176936
256879,against,Renew,176936
214839,against,Renew,176936
197769,against,Renew,176936
220801,against,Renew,176936
257011,against,Renew,176936
197581,against,Renew,176936
256807,against,Renew,176936
197403,against,S&D,176936
119652,against,S&D,176936
202073,against,S&D,176936
256829,against,S&D,176936
28307,against,S&D,176936
256936,against,S&D,176936
247735,against,S&D,176936
197433,against,S&D,176936
197658,against,S&D,176936
124867,against,S&D,176936
197498,against,S&D,176936
197435,against,S&D,176936
96681,against,S&D,176936
257108,against,S&D,176936
4267,against,S&D,176936
256880,against,S&D,176936
197782,against,S&D,176936
257169,against,S&D,176936
256937,against,S&D,176936
256938,against,S&D,176936
40224,against,S&D,176936
38542,against,S&D,176936
257122,against,S&D,176936
257087,against,S&D,176936
1294,against,S&D,176936
197579,against,S&D,176936
237465,against,S&D,176936
257088,against,S&D,176936
125046,against,S&D,176936
197391,against,S&D,176936
197702,against,S&D,176936
28298,against,S&D,176936
96833,against,S&D,176936
256901,against,S&D,176936
197694,against,S&D,176936
257075,against,S&D,176936
256997,against,S&D,176936
257059,against,S&D,176936
257079,against,S&D,176936
197718,against,S&D,176936
257102,against,S&D,176936
256830,against,S&D,176936
197618,against,S&D,176936
197682,against,S&D,176936
197800,against,S&D,176936
122978,against,S&D,176936
197392,against,S&D,176936
256992,against,S&D,176936
112747,against,S&D,176936
256908,against,S&D,176936
197491,against,S&D,176936
197697,against,S&D,176936
230085,against,S&D,176936
125042,against,S&D,176936
96812,against,S&D,176936
197721,against,S&D,176936
257124,against,S&D,176936
197719,against,S&D,176936
91636,against,S&D,176936
197653,against,S&D,176936
256824,against,S&D,176936
257727,against,S&D,176936
204418,against,S&D,176936
257053,against,S&D,176936
256994,against,S&D,176936
197497,against,S&D,176936
124722,against,S&D,176936
28347,against,S&D,176936
124799,against,S&D,176936
257103,against,S&D,176936
88882,against,S&D,176936
124836,against,S&D,176936
256993,against,S&D,176936
244571,against,S&D,176936
256903,against,S&D,176936
197845,against,S&D,176936
112744,against,S&D,176936
256902,against,S&D,176936
96998,against,S&D,176936
229839,against,S&D,176936
256935,against,S&D,176936
218347,against,S&D,176936
256904,against,S&D,176936
257066,against,S&D,176936
204413,against,S&D,176936
197722,against,S&D,176936
257001,against,S&D,176936
256905,against,S&D,176936
37312,against,S&D,176936
257084,against,S&D,176936
197670,against,S&D,176936
256999,against,S&D,176936
197677,against,S&D,176936
96932,against,S&D,176936
257085,against,S&D,176936
257101,against,S&D,176936
257160,against,S&D,176936
257071,against,S&D,176936
210480,against,S&D,176936
197591,against,S&D,176936
256885,against,S&D,176936
198183,against,S&D,176936
197810,against,S&D,176936
5729,against,S&D,176936
34232,against,S&D,176936
257106,against,S&D,176936
256805,against,The Left,176936
197701,against,The Left,176936
197533,against,The Left,176936
197684,against,The Left,176936
187917,against,The Left,176936
124984,against,The Left,176936
197574,against,The Left,176936
197529,against,The Left,176936
257023,against,The Left,176936
197468,against,The Left,176936
256961,against,The Left,176936
256823,against,The Left,176936
124985,against,The Left,176936
256913,against,The Left,176936
257012,against,The Left,176936
257092,against,The Left,176936
256912,against,The Left,176936
256890,against,The Left,176936
257129,against,The Left,176936
257063,against,The Left,176936
236053,against,The Left,176936
245770,against,The Left,176936
257083,against,The Left,176936
30482,against,The Left,176936
256927,against,The Left,176936
256911,against,The Left,176936
257127,against,The Left,176936
127766,against,The Left,176936
190517,against,The Left,176936
2268,against,The Left,176936
256910,against,The Left,176936
197448,against,Verts/ALE,176936
257015,against,Verts/ALE,176936
197449,against,Verts/ALE,176936
256915,against,Verts/ALE,176936
86793,against,Verts/ALE,176936
197503,against,Verts/ALE,176936
96725,against,Verts/ALE,176936
106936,against,Verts/ALE,176936
183916,against,Verts/ALE,176936
197549,against,Verts/ALE,176936
96752,against,Verts/ALE,176936
197398,against,Verts/ALE,176936
197395,against,Verts/ALE,176936
197460,against,Verts/ALE,176936
197461,against,Verts/ALE,176936
96675,against,Verts/ALE,176936
257132,against,Verts/ALE,176936
197462,against,Verts/ALE,176936
257016,against,Verts/ALE,176936
208722,against,Verts/ALE,176936
193292,against,Verts/ALE,176936
24942,against,Verts/ALE,176936
197464,against,Verts/ALE,176936
197802,against,Verts/ALE,176936
257044,against,Verts/ALE,176936
2152,against,Verts/ALE,176936
197466,against,Verts/ALE,176936
197573,against,Verts/ALE,176936
256813,against,Verts/ALE,176936
103381,against,Verts/ALE,176936
197832,against,Verts/ALE,176936
256964,against,Verts/ALE,176936
197500,against,Verts/ALE,176936
256917,against,Verts/ALE,176936
256833,against,Verts/ALE,176936
257139,against,Verts/ALE,176936
201945,against,Verts/ALE,176936
111412,against,Verts/ALE,176936
197772,against,Verts/ALE,176936
256990,against,Verts/ALE,176936
256965,against,Verts/ALE,176936
97236,against,Verts/ALE,176936
197870,against,Verts/ALE,176936
257437,against,Verts/ALE,176936
190464,against,Verts/ALE,176936
23699,abstention,NI,176936
256969,abstention,NI,176936
256871,abstention,NI,176936
2341,abstention,PPE,176936
197839,abstention,PPE,176936
206158,abstention,PPE,176936
257138,abstention,The Left,176936
257155,abstention,The Left,176936
257140,abstention,The Left,176936
257135,abstention,The Left,176936
257126,abstention,The Left,176936
124813,abstention,The Left,176936
257133,abstention,The Left,176936
