mepid,result,eugroup,identifier
197810,attended,S&D,170146
197818,attended,Renew,170146
197824,attended,ECR,170146
197825,attended,Patriots,170146
197829,attended,Patriots,170146
197831,attended,Patriots,170146
197832,attended,Greens/EFA,170146
197839,attended,EPP,170146
197840,attended,EPP,170146
197842,attended,NA,170146
197843,attended,EPP,170146
197845,attended,S&D,170146
197863,attended,EPP,170146
197870,attended,Greens/EFA,170146
198073,attended,Renew,170146
198076,attended,Greens/EFA,170146
198084,attended,Renew,170146
198176,attended,Patriots,170146
198373,attended,NA,170146
198490,attended,ECR,170146
200345,attended,Patriots,170146
202036,attended,EPP,170146
202073,attended,S&D,170146
204129,attended,EPP,170146
204332,attended,Renew,170146
204333,attended,EPP,170146
204336,attended,EPP,170146
204346,attended,ECR,170146
204400,attended,EPP,170146
204413,attended,S&D,170146
204414,attended,Patriots,170146
204418,attended,S&D,170146
204419,attended,Renew,170146
204449,attended,EPP,170146
206158,attended,EPP,170146
208722,attended,Greens/EFA,170146
213330,attended,Patriots,170146
214839,attended,Renew,170146
218347,attended,S&D,170146
219652,attended,EPP,170146
220801,attended,Renew,170146
220840,attended,Patriots,170146
220871,attended,ECR,170146
220896,attended,EPP,170146
220897,attended,Patriots,170146
220908,attended,EPP,170146
229839,attended,S&D,170146
230085,attended,S&D,170146
233862,attended,S&D,170146
236050,attended,Patriots,170146
236053,attended,GUE/NGL,170146
237465,attended,S&D,170146
239260,attended,ECR,170146
244571,attended,S&D,170146
245018,attended,S&D,170146
245770,attended,GUE/NGL,170146
247735,attended,S&D,170146
249982,attended,ESN,170146
251324,attended,EPP,170146
251874,attended,EPP,170146
256803,attended,S&D,170146
256804,attended,EPP,170146
256805,attended,GUE/NGL,170146
256806,attended,ECR,170146
256807,attended,Renew,170146
256808,attended,ESN,170146
256809,attended,EPP,170146
256810,attended,EPP,170146
256811,attended,ECR,170146
256813,attended,Greens/EFA,170146
256814,attended,EPP,170146
256815,attended,Renew,170146
256820,attended,EPP,170146
256823,attended,GUE/NGL,170146
256824,attended,S&D,170146
256829,attended,S&D,170146
256830,attended,S&D,170146
256831,attended,EPP,170146
256833,attended,Greens/EFA,170146
256834,attended,Patriots,170146
256839,attended,Renew,170146
256840,attended,EPP,170146
256841,attended,Renew,170146
256843,attended,Patriots,170146
256844,attended,Patriots,170146
256845,attended,ECR,170146
256846,attended,EPP,170146
256847,attended,EPP,170146
256850,attended,PfE,170146
256851,attended,NA,170146
256852,attended,Patriots,170146
256853,attended,Patriots,170146
256855,attended,Patriots,170146
256857,attended,Patriots,170146
256858,attended,NA,170146
256859,attended,Patriots,170146
256860,attended,Patriots,170146
256861,attended,EPP,170146
256862,attended,EPP,170146
256863,attended,EPP,170146
256864,attended,EPP,170146
256865,attended,EPP,170146
256866,attended,EPP,170146
256869,attended,Renew,170146
256870,attended,Renew,170146
256871,attended,NA,170146
256872,attended,Patriots,170146
256874,attended,Patriots,170146
256875,attended,Patriots,170146
256876,attended,Patriots,170146
256877,attended,Patriots,170146
256878,attended,Patriots,170146
256879,attended,Renew,170146
256880,attended,S&D,170146
256881,attended,Patriots,170146
256882,attended,Patriots,170146
256883,attended,Patriots,170146
256884,attended,ECR,170146
256885,attended,S&D,170146
256886,attended,Patriots,170146
256887,attended,EPP,170146
256888,attended,Patriots,170146
256889,attended,EPP,170146
256890,attended,GUE/NGL,170146
256891,attended,Renew,170146
256893,attended,Patriots,170146
256895,attended,Patriots,170146
256896,attended,Patriots,170146
256898,attended,S&D,170146
256899,attended,S&D,170146
256900,attended,NA,170146
256901,attended,S&D,170146
256902,attended,S&D,170146
256903,attended,S&D,170146
256904,attended,S&D,170146
256905,attended,S&D,170146
256906,attended,S&D,170146
256907,attended,ECR,170146
256908,attended,S&D,170146
256909,attended,Patriots,170146
256910,attended,GUE/NGL,170146
256911,attended,GUE/NGL,170146
256912,attended,GUE/NGL,170146
256913,attended,GUE/NGL,170146
256915,attended,Greens/EFA,170146
256916,attended,Greens/EFA,170146
256917,attended,Greens/EFA,170146
256918,attended,EPP,170146
256919,attended,EPP,170146
256920,attended,EPP,170146
256921,attended,EPP,170146
256922,attended,ECR,170146
256924,attended,ESN,170146
256925,attended,ECR,170146
256926,attended,Renew,170146
256927,attended,GUE/NGL,170146
256934,attended,S&D,170146
256935,attended,S&D,170146
256936,attended,S&D,170146
256937,attended,S&D,170146
256938,attended,S&D,170146
256939,attended,NA,170146
256941,attended,ESN,170146
256942,attended,ESN,170146
256943,attended,EPP,170146
256945,attended,ESN,170146
256946,attended,Renew,170146
256947,attended,EPP,170146
256948,attended,ESN,170146
256949,attended,ESN,170146
256950,attended,EPP,170146
256951,attended,ESN,170146
256952,attended,GUE/NGL,170146
256954,attended,Patriots,170146
256955,attended,NA,170146
256956,attended,ECR,170146
256957,attended,ESN,170146
256959,attended,ESN,170146
256961,attended,GUE/NGL,170146
256962,attended,Renew,170146
256964,attended,Greens/EFA,170146
256965,attended,Greens/EFA,170146
256966,attended,NA,170146
256967,attended,NA,170146
256968,attended,EPP,170146
256969,attended,NA,170146
256970,attended,Renew,170146
256971,attended,NA,170146
256973,attended,EPP,170146
256974,attended,EPP,170146
256976,attended,Renew,170146
256977,attended,EPP,170146
256978,attended,Greens/EFA,170146
256979,attended,EPP,170146
256981,attended,Patriots,170146
256983,attended,EPP,170146
256985,attended,EPP,170146
256986,attended,ECR,170146
256987,attended,Renew,170146
256990,attended,Greens/EFA,170146
256991,attended,PfE,170146
256992,attended,S&D,170146
256993,attended,S&D,170146
256994,attended,S&D,170146
256995,attended,Greens/EFA,170146
256996,attended,Patriots,170146
256997,excused,S&D,170146
256998,attended,Patriots,170146
256999,attended,S&D,170146
257000,attended,ECR,170146
257001,attended,S&D,170146
257002,attended,S&D,170146
257003,attended,Renew,170146
257005,attended,NA,170146
257007,attended,NA,170146
257009,attended,GUE/NGL,170146
257010,attended,Renew,170146
257011,attended,Renew,170146
257012,attended,GUE/NGL,170146
257013,attended,Renew,170146
257014,attended,Renew,170146
257015,attended,Greens/EFA,170146
257016,attended,Greens/EFA,170146
257018,attended,NA,170146
257019,attended,NA,170146
257020,attended,Renew,170146
257021,attended,ECR,170146
257022,attended,ECR,170146
257023,attended,GUE/NGL,170146
257024,attended,Patriots,170146
257025,attended,ECR,170146
257026,attended,EPP,170146
257028,attended,EPP,170146
257029,attended,Patriots,170146
257030,attended,EPP,170146
257031,attended,EPP,170146
257032,attended,EPP,170146
257033,attended,EPP,170146
257034,attended,EPP,170146
257035,attended,EPP,170146
257037,attended,Renew,170146
257038,attended,Renew,170146
257039,attended,EPP,170146
257040,attended,EPP,170146
257041,attended,EPP,170146
257043,attended,EPP,170146
257044,attended,Greens/EFA,170146
257046,attended,EPP,170146
257047,attended,EPP,170146
257049,attended,EPP,170146
257050,attended,Patriots,170146
257051,attended,EPP,170146
257052,attended,ECR,170146
257053,attended,S&D,170146
257054,attended,Patriots,170146
257055,attended,ECR,170146
257056,attended,ECR,170146
257057,attended,Renew,170146
257058,attended,ECR,170146
257059,attended,S&D,170146
257060,attended,ECR,170146
257061,attended,Renew,170146
257063,attended,GUE/NGL,170146
257064,attended,Patriots,170146
257065,attended,EPP,170146
257066,attended,S&D,170146
257067,attended,NA,170146
257068,attended,EPP,170146
257069,attended,ESN,170146
257070,attended,ESN,170146
257071,attended,S&D,170146
257072,attended,Patriots,170146
257073,attended,ECR,170146
257075,attended,S&D,170146
257076,attended,ECR,170146
257077,attended,ECR,170146
257078,attended,EPP,170146
257079,attended,S&D,170146
257080,attended,ECR,170146
257081,attended,EPP,170146
257082,attended,EPP,170146
257083,attended,GUE/NGL,170146
257084,attended,S&D,170146
257085,attended,S&D,170146
257086,attended,ECR,170146
257087,attended,S&D,170146
257088,attended,S&D,170146
257089,attended,EPP,170146
257090,attended,ECR,170146
257091,attended,ECR,170146
257092,attended,GUE/NGL,170146
257093,attended,ECR,170146
257094,attended,ECR,170146
257095,attended,ECR,170146
257096,attended,ECR,170146
257097,attended,ECR,170146
257098,attended,S&D,170146
257099,attended,ECR,170146
257100,attended,S&D,170146
257101,attended,S&D,170146
257102,attended,S&D,170146
257103,attended,S&D,170146
257104,attended,ECR,170146
257105,attended,S&D,170146
257106,attended,S&D,170146
257108,attended,S&D,170146
257109,attended,ECR,170146
257110,attended,Renew,170146
257111,attended,S&D,170146
257113,attended,ECR,170146
257115,attended,ECR,170146
257116,attended,ECR,170146
257117,attended,ECR,170146
257118,attended,NA,170146
257119,attended,ECR,170146
257120,attended,NA,170146
257121,attended,S&D,170146
257122,attended,S&D,170146
257124,attended,S&D,170146
257125,attended,Patriots,170146
257126,attended,GUE/NGL,170146
257127,attended,GUE/NGL,170146
257128,attended,EPP,170146
257129,attended,GUE/NGL,170146
257131,attended,Patriots,170146
257132,attended,Greens/EFA,170146
257133,attended,GUE/NGL,170146
257135,attended,GUE/NGL,170146
257137,attended,EPP,170146
257138,attended,GUE/NGL,170146
257139,attended,Greens/EFA,170146
257140,attended,GUE/NGL,170146
257143,attended,ECR,170146
257144,attended,ECR,170146
257145,attended,ECR,170146
257147,attended,ECR,170146
257148,attended,S&D,170146
257149,attended,ECR,170146
257150,attended,ECR,170146
257151,attended,EPP,170146
257155,attended,GUE/NGL,170146
257160,attended,S&D,170146
257163,attended,ECR,170146
257169,attended,S&D,170146
257170,attended,S&D,170146
257237,attended,EPP,170146
257238,attended,S&D,170146
257255,attended,ESN,170146
257256,attended,NA,170146
257257,attended,Renew,170146
257258,attended,ECR,170146
257259,attended,Renew,170146
257260,attended,ESN,170146
257261,attended,EPP,170146
257262,attended,ESN,170146
257296,attended,EPP,170146
257297,attended,Renew,170146
257298,attended,Renew,170146
257299,attended,GUE/NGL,170146
257300,attended,Renew,170146
257301,attended,Renew,170146
257437,attended,Greens/EFA,170146
257438,attended,Renew,170146
257457,attended,ESN,170146
257727,attended,S&D,170146
260035,attended,S&D,170146
260724,attended,Patriots,170146
261038,attended,Patriots,170146
261796,attended,Patriots,170146
261797,attended,Patriots,170146
262021,attended,EPP,170146
