mepid,result,eugroup,identifier
257124,against,S&D,194407
197719,against,S&D,194407
91636,against,S&D,194407
257727,against,S&D,194407
204418,against,S&D,194407
257053,against,S&D,194407
256994,against,S&D,194407
197497,against,S&D,194407
124722,against,S&D,194407
28347,against,S&D,194407
124799,against,S&D,194407
233862,against,S&D,194407
124836,against,S&D,194407
256993,against,S&D,194407
256903,against,S&D,194407
197845,against,S&D,194407
112744,against,S&D,194407
96998,against,S&D,194407
229839,against,S&D,194407
256935,against,S&D,194407
218347,against,S&D,194407
256904,against,S&D,194407
204413,against,S&D,194407
257170,against,S&D,194407
197722,against,S&D,194407
257001,against,S&D,194407
256905,against,S&D,194407
37312,against,S&D,194407
257084,against,S&D,194407
197670,against,S&D,194407
256999,against,S&D,194407
197677,against,S&D,194407
257085,against,S&D,194407
257101,against,S&D,194407
257160,against,S&D,194407
210480,against,S&D,194407
197591,against,S&D,194407
256885,against,S&D,194407
257148,against,S&D,194407
275087,against,S&D,194407
198183,against,S&D,194407
197810,against,S&D,194407
5729,against,S&D,194407
260035,against,S&D,194407
199941,against,S&D,194407
5392,against,S&D,194407
257106,against,S&D,194407
28419,against,S&D,194407
256805,against,The Left,194407
257138,against,The Left,194407
197701,against,The Left,194407
197533,against,The Left,194407
197684,against,The Left,194407
187917,against,The Left,194407
124984,against,The Left,194407
197574,against,The Left,194407
197529,against,The Left,194407
257023,against,The Left,194407
257155,against,The Left,194407
256961,against,The Left,194407
124985,against,The Left,194407
256913,against,The Left,194407
257299,against,The Left,194407
197795,against,The Left,194407
257092,against,The Left,194407
270719,against,The Left,194407
256912,against,The Left,194407
125023,against,The Left,194407
256890,against,The Left,194407
124736,against,The Left,194407
257063,against,The Left,194407
236053,against,The Left,194407
245770,against,The Left,194407
257140,against,The Left,194407
257083,against,The Left,194407
30482,against,The Left,194407
257135,against,The Left,194407
257126,against,The Left,194407
256911,against,The Left,194407
257127,against,The Left,194407
127766,against,The Left,194407
190517,against,The Left,194407
2268,against,The Left,194407
256910,against,The Left,194407
124813,against,The Left,194407
257133,against,The Left,194407
197448,against,Verts/ALE,194407
257015,against,Verts/ALE,194407
197449,against,Verts/ALE,194407
256995,against,Verts/ALE,194407
256915,against,Verts/ALE,194407
86793,against,Verts/ALE,194407
197503,against,Verts/ALE,194407
106936,against,Verts/ALE,194407
183916,against,Verts/ALE,194407
197549,against,Verts/ALE,194407
257130,against,Verts/ALE,194407
96752,against,Verts/ALE,194407
197398,against,Verts/ALE,194407
197395,against,Verts/ALE,194407
96675,against,Verts/ALE,194407
257132,against,Verts/ALE,194407
197462,against,Verts/ALE,194407
257016,against,Verts/ALE,194407
208722,against,Verts/ALE,194407
193292,against,Verts/ALE,194407
24942,against,Verts/ALE,194407
197464,against,Verts/ALE,194407
257044,against,Verts/ALE,194407
198076,against,Verts/ALE,194407
2152,against,Verts/ALE,194407
197466,against,Verts/ALE,194407
197573,against,Verts/ALE,194407
256813,against,Verts/ALE,194407
103381,against,Verts/ALE,194407
256964,against,Verts/ALE,194407
197500,against,Verts/ALE,194407
256833,against,Verts/ALE,194407
257139,against,Verts/ALE,194407
111412,against,Verts/ALE,194407
58766,against,Verts/ALE,194407
197772,against,Verts/ALE,194407
256990,against,Verts/ALE,194407
256965,against,Verts/ALE,194407
256978,against,Verts/ALE,194407
197870,against,Verts/ALE,194407
257437,against,Verts/ALE,194407
190464,against,Verts/ALE,194407
197773,abstention,ECR,194407
256884,abstention,ECR,194407
249982,abstention,ESN,194407
197763,abstention,ESN,194407
257067,abstention,NI,194407
124858,abstention,NI,194407
25758,abstention,NI,194407
256939,abstention,NI,194407
256871,abstention,NI,194407
256966,abstention,NI,194407
256967,abstention,NI,194407
197490,abstention,PPE,194407
197492,abstention,PPE,194407
251324,abstention,PPE,194407
256840,abstention,PPE,194407
257032,abstention,PPE,194407
124895,abstention,PPE,194407
197517,abstention,PPE,194407
257031,abstention,PPE,194407
197839,abstention,PPE,194407
197523,abstention,PPE,194407
256846,abstention,PPE,194407
197525,abstention,PPE,194407
96791,abstention,PPE,194407
257082,abstention,PPE,194407
256847,abstention,PPE,194407
124701,abstention,PPE,194407
257041,abstention,PPE,194407
86057,abstention,PPE,194407
197417,abstention,PPE,194407
257026,abstention,PPE,194407
219652,abstention,PPE,194407
257045,abstention,PPE,194407
257046,abstention,PPE,194407
124893,abstention,PPE,194407
256916,abstention,Verts/ALE,194407
