mepid,result,eugroup,identifier
197618,for,S&D,179221
256803,for,S&D,179221
197682,for,S&D,179221
197800,for,S&D,179221
122978,for,S&D,179221
197392,for,S&D,179221
256992,for,S&D,179221
112747,for,S&D,179221
256898,for,S&D,179221
256908,for,S&D,179221
197491,for,S&D,179221
197697,for,S&D,179221
1909,for,S&D,179221
256899,for,S&D,179221
230085,for,S&D,179221
125042,for,S&D,179221
96812,for,S&D,179221
197721,for,S&D,179221
257124,for,S&D,179221
197719,for,S&D,179221
91636,for,S&D,179221
256824,for,S&D,179221
257727,for,S&D,179221
124691,for,S&D,179221
204418,for,S&D,179221
256994,for,S&D,179221
197497,for,S&D,179221
124722,for,S&D,179221
28347,for,S&D,179221
124799,for,S&D,179221
257103,for,S&D,179221
257111,for,S&D,179221
88882,for,S&D,179221
233862,for,S&D,179221
124784,for,S&D,179221
124836,for,S&D,179221
257238,for,S&D,179221
256993,for,S&D,179221
244571,for,S&D,179221
256903,for,S&D,179221
197845,for,S&D,179221
124846,for,S&D,179221
112744,for,S&D,179221
96998,for,S&D,179221
229839,for,S&D,179221
256935,for,S&D,179221
218347,for,S&D,179221
257121,for,S&D,179221
256904,for,S&D,179221
257066,for,S&D,179221
204413,for,S&D,179221
257170,for,S&D,179221
197722,for,S&D,179221
257001,for,S&D,179221
256905,for,S&D,179221
37312,for,S&D,179221
257084,for,S&D,179221
197670,for,S&D,179221
256999,for,S&D,179221
96932,for,S&D,179221
257085,for,S&D,179221
257101,for,S&D,179221
257160,for,S&D,179221
257071,for,S&D,179221
197591,for,S&D,179221
256885,for,S&D,179221
257148,for,S&D,179221
197810,for,S&D,179221
5729,for,S&D,179221
260035,for,S&D,179221
34232,for,S&D,179221
199941,for,S&D,179221
185619,for,S&D,179221
5392,for,S&D,179221
257106,for,S&D,179221
28419,for,S&D,179221
256805,for,The Left,179221
257138,for,The Left,179221
197701,for,The Left,179221
197533,for,The Left,179221
197684,for,The Left,179221
187917,for,The Left,179221
124984,for,The Left,179221
197574,for,The Left,179221
197529,for,The Left,179221
257155,for,The Left,179221
197468,for,The Left,179221
256961,for,The Left,179221
256823,for,The Left,179221
124985,for,The Left,179221
257299,for,The Left,179221
197795,for,The Left,179221
257092,for,The Left,179221
197416,for,The Left,179221
270719,for,The Left,179221
256890,for,The Left,179221
197699,for,The Left,179221
124736,for,The Left,179221
257129,for,The Left,179221
257063,for,The Left,179221
236053,for,The Left,179221
245770,for,The Left,179221
257140,for,The Left,179221
30482,for,The Left,179221
257135,for,The Left,179221
256952,for,The Left,179221
257126,for,The Left,179221
256911,for,The Left,179221
257127,for,The Left,179221
127766,for,The Left,179221
190517,for,The Left,179221
2268,for,The Left,179221
256910,for,The Left,179221
124813,for,The Left,179221
197448,for,Verts/ALE,179221
257015,for,Verts/ALE,179221
197449,for,Verts/ALE,179221
197439,for,Verts/ALE,179221
256995,for,Verts/ALE,179221
197470,for,Verts/ALE,179221
86793,for,Verts/ALE,179221
197503,for,Verts/ALE,179221
96725,for,Verts/ALE,179221
106936,for,Verts/ALE,179221
183916,for,Verts/ALE,179221
197549,for,Verts/ALE,179221
257130,for,Verts/ALE,179221
96752,for,Verts/ALE,179221
197398,for,Verts/ALE,179221
197395,for,Verts/ALE,179221
197461,for,Verts/ALE,179221
96675,for,Verts/ALE,179221
257132,for,Verts/ALE,179221
197462,for,Verts/ALE,179221
257016,for,Verts/ALE,179221
208722,for,Verts/ALE,179221
193292,for,Verts/ALE,179221
24942,for,Verts/ALE,179221
197464,for,Verts/ALE,179221
197802,for,Verts/ALE,179221
257044,for,Verts/ALE,179221
2152,for,Verts/ALE,179221
197466,for,Verts/ALE,179221
197573,for,Verts/ALE,179221
256813,for,Verts/ALE,179221
103381,for,Verts/ALE,179221
197832,for,Verts/ALE,179221
256964,for,Verts/ALE,179221
197500,for,Verts/ALE,179221
256833,for,Verts/ALE,179221
257139,for,Verts/ALE,179221
201945,for,Verts/ALE,179221
111412,for,Verts/ALE,179221
256916,for,Verts/ALE,179221
197772,for,Verts/ALE,179221
256965,for,Verts/ALE,179221
97236,for,Verts/ALE,179221
256978,for,Verts/ALE,179221
197870,for,Verts/ALE,179221
257437,for,Verts/ALE,179221
190464,for,Verts/ALE,179221
257091,against,ECR,179221
197773,against,ECR,179221
257025,against,ECR,179221
257090,against,ECR,179221
256806,against,ECR,179221
123562,against,ECR,179221
197734,against,NI,179221
125093,against,NI,179221
220896,against,PPE,179221
257023,against,The Left,179221
249982,abstention,ESN,179221
197763,abstention,ESN,179221
257067,abstention,NI,179221
257120,abstention,NI,179221
