mepid,result,eugroup,identifier
256820,attended,EPP,174809
256823,attended,GUE/NGL,174809
256824,attended,S&D,174809
256829,attended,S&D,174809
256830,attended,S&D,174809
256831,attended,EPP,174809
256833,attended,Greens/EFA,174809
256834,attended,Patriots,174809
256839,attended,Renew,174809
256841,attended,Renew,174809
256842,attended,Patriots,174809
256843,attended,Patriots,174809
256845,attended,ECR,174809
256846,attended,EPP,174809
256847,attended,EPP,174809
256850,attended,PfE,174809
256851,attended,NA,174809
256852,attended,Patriots,174809
256853,attended,Patriots,174809
256855,attended,Patriots,174809
256857,attended,Patriots,174809
256858,attended,NA,174809
256859,attended,Patriots,174809
256860,attended,Patriots,174809
256861,attended,EPP,174809
256862,attended,EPP,174809
256863,attended,EPP,174809
256864,attended,EPP,174809
256865,attended,EPP,174809
256866,attended,EPP,174809
256869,attended,Renew,174809
256870,attended,Renew,174809
256871,attended,NA,174809
256872,attended,Patriots,174809
256874,attended,Patriots,174809
256875,attended,Patriots,174809
256876,attended,Patriots,174809
256877,attended,Patriots,174809
256878,attended,Patriots,174809
256880,attended,S&D,174809
256881,attended,Patriots,174809
256882,attended,Patriots,174809
256883,attended,Patriots,174809
256884,attended,ECR,174809
256885,attended,S&D,174809
256886,attended,Patriots,174809
256887,attended,EPP,174809
256888,attended,Patriots,174809
256889,attended,EPP,174809
256890,attended,GUE/NGL,174809
256891,excused,Renew,174809
256893,attended,Patriots,174809
256895,attended,Patriots,174809
256896,attended,Patriots,174809
256898,attended,S&D,174809
256900,attended,NA,174809
256901,attended,S&D,174809
256902,attended,S&D,174809
256903,attended,S&D,174809
256905,attended,S&D,174809
256907,attended,ECR,174809
256908,attended,S&D,174809
256909,attended,Patriots,174809
256910,attended,GUE/NGL,174809
256911,attended,GUE/NGL,174809
256912,attended,GUE/NGL,174809
256913,attended,GUE/NGL,174809
256915,attended,Greens/EFA,174809
256916,attended,Greens/EFA,174809
256917,attended,Greens/EFA,174809
256918,attended,EPP,174809
256919,attended,EPP,174809
256920,attended,EPP,174809
256921,attended,EPP,174809
256924,attended,ESN,174809
256927,attended,GUE/NGL,174809
256928,attended,ESN,174809
256934,attended,S&D,174809
256935,attended,S&D,174809
256936,attended,S&D,174809
256937,attended,S&D,174809
256938,attended,S&D,174809
256939,attended,NA,174809
256941,attended,ESN,174809
256942,attended,ESN,174809
256944,attended,ESN,174809
256945,attended,ESN,174809
256946,attended,Renew,174809
256947,attended,EPP,174809
256948,attended,ESN,174809
256949,attended,ESN,174809
256950,attended,EPP,174809
256951,attended,ESN,174809
256952,attended,GUE/NGL,174809
256954,attended,Patriots,174809
256955,attended,NA,174809
256956,attended,ECR,174809
256957,attended,ESN,174809
256959,attended,ESN,174809
256960,excused,NA,174809
256961,attended,GUE/NGL,174809
256962,attended,Renew,174809
256965,attended,Greens/EFA,174809
256966,attended,NA,174809
256967,attended,NA,174809
256968,attended,EPP,174809
256970,attended,Renew,174809
256971,attended,NA,174809
256973,excused,EPP,174809
256974,attended,EPP,174809
256977,attended,EPP,174809
256978,attended,Greens/EFA,174809
256979,attended,EPP,174809
256980,attended,EPP,174809
256981,attended,Patriots,174809
256983,attended,EPP,174809
256985,attended,EPP,174809
256986,attended,ECR,174809
256987,attended,Renew,174809
256989,attended,NA,174809
256990,attended,Greens/EFA,174809
256991,attended,PfE,174809
256992,attended,S&D,174809
256993,attended,S&D,174809
256994,attended,S&D,174809
256995,attended,Greens/EFA,174809
256996,attended,Patriots,174809
256997,attended,S&D,174809
256998,attended,Patriots,174809
256999,attended,S&D,174809
257000,attended,ECR,174809
257001,attended,S&D,174809
257002,attended,S&D,174809
257003,attended,Renew,174809
257005,attended,NA,174809
257007,attended,NA,174809
257009,attended,GUE/NGL,174809
257010,attended,Renew,174809
257011,attended,Renew,174809
257012,attended,GUE/NGL,174809
257013,attended,Renew,174809
257014,attended,Renew,174809
257015,attended,Greens/EFA,174809
257016,attended,Greens/EFA,174809
257019,attended,NA,174809
257020,attended,Renew,174809
257021,attended,ECR,174809
257022,attended,ECR,174809
257023,attended,GUE/NGL,174809
257024,attended,Patriots,174809
257025,attended,ECR,174809
257026,attended,EPP,174809
257027,attended,EPP,174809
257028,attended,EPP,174809
257029,excused,Patriots,174809
257030,attended,EPP,174809
257031,attended,EPP,174809
257032,attended,EPP,174809
257033,attended,EPP,174809
257034,attended,EPP,174809
257035,attended,EPP,174809
257038,attended,Renew,174809
257039,attended,EPP,174809
257040,attended,EPP,174809
257041,attended,EPP,174809
257044,attended,Greens/EFA,174809
257045,attended,EPP,174809
257047,attended,EPP,174809
257048,attended,EPP,174809
257049,attended,EPP,174809
257050,attended,Patriots,174809
257051,attended,EPP,174809
257052,attended,ECR,174809
257054,attended,Patriots,174809
257055,attended,ECR,174809
257056,attended,ECR,174809
257057,attended,Renew,174809
257058,attended,ECR,174809
257059,attended,S&D,174809
257060,attended,ECR,174809
257061,attended,Renew,174809
257063,attended,GUE/NGL,174809
257065,attended,EPP,174809
257066,attended,S&D,174809
257067,attended,NA,174809
257068,attended,EPP,174809
257071,attended,S&D,174809
257072,attended,Patriots,174809
257073,attended,ECR,174809
257076,attended,ECR,174809
257077,attended,ECR,174809
257078,attended,EPP,174809
257079,attended,S&D,174809
257080,attended,ECR,174809
257081,attended,EPP,174809
257082,attended,EPP,174809
257083,attended,GUE/NGL,174809
257084,attended,S&D,174809
257085,attended,S&D,174809
257086,attended,ECR,174809
257087,attended,S&D,174809
257088,attended,S&D,174809
257090,attended,ECR,174809
257091,attended,ECR,174809
257092,attended,GUE/NGL,174809
257093,attended,ECR,174809
257094,attended,ECR,174809
257095,attended,ECR,174809
257096,attended,ECR,174809
257097,attended,ECR,174809
257099,attended,ECR,174809
257100,attended,S&D,174809
257101,attended,S&D,174809
257102,attended,S&D,174809
257103,attended,S&D,174809
257106,attended,S&D,174809
257107,attended,EPP,174809
257108,attended,S&D,174809
257109,attended,ECR,174809
257110,attended,Renew,174809
257111,attended,S&D,174809
257112,attended,Renew,174809
257113,attended,ECR,174809
257114,attended,ECR,174809
257116,attended,ECR,174809
257118,attended,NA,174809
257119,attended,ECR,174809
257120,attended,NA,174809
257121,attended,S&D,174809
257122,attended,S&D,174809
257123,attended,S&D,174809
257124,attended,S&D,174809
257125,attended,Patriots,174809
257126,attended,GUE/NGL,174809
257127,attended,GUE/NGL,174809
257128,attended,EPP,174809
257130,attended,Greens/EFA,174809
257132,attended,Greens/EFA,174809
257133,attended,GUE/NGL,174809
257135,attended,GUE/NGL,174809
257137,attended,EPP,174809
257140,attended,GUE/NGL,174809
257143,attended,ECR,174809
257144,attended,ECR,174809
257145,attended,ECR,174809
257147,attended,ECR,174809
257148,attended,S&D,174809
257149,attended,ECR,174809
257150,attended,ECR,174809
257151,attended,EPP,174809
257155,attended,GUE/NGL,174809
257160,attended,S&D,174809
257163,attended,ECR,174809
257169,attended,S&D,174809
257170,attended,S&D,174809
257237,attended,EPP,174809
257238,attended,S&D,174809
257255,attended,ESN,174809
257256,excused,NA,174809
257257,attended,Renew,174809
257258,attended,ECR,174809
257260,attended,ESN,174809
257261,attended,EPP,174809
257262,attended,ESN,174809
257296,attended,EPP,174809
257297,attended,Renew,174809
257299,attended,GUE/NGL,174809
257300,attended,Renew,174809
257301,attended,Renew,174809
257437,attended,Greens/EFA,174809
257438,attended,Renew,174809
257457,attended,ESN,174809
257727,attended,S&D,174809
260035,attended,S&D,174809
260724,attended,Patriots,174809
261038,attended,Patriots,174809
261796,attended,Patriots,174809
261797,attended,Patriots,174809
262021,attended,EPP,174809
