mepid,result,eugroup,identifier
197469,against,ECR,180964
220871,against,ECR,180964
256845,against,ECR,180964
197493,against,ECR,180964
257149,against,ECR,180964
257077,against,ECR,180964
4395,against,ECR,180964
256922,against,ECR,180964
257060,against,ECR,180964
257080,against,ECR,180964
239260,against,ECR,180964
257058,against,ECR,180964
257086,against,ECR,180964
30123,against,ECR,180964
257150,against,ECR,180964
257145,against,ECR,180964
256907,against,ECR,180964
197820,against,ECR,180964
257104,against,ECR,180964
197773,against,ECR,180964
197545,against,ECR,180964
257113,against,ECR,180964
257021,against,ECR,180964
257109,against,ECR,180964
257025,against,ECR,180964
257119,against,ECR,180964
197553,against,ECR,180964
257114,against,ECR,180964
257116,against,ECR,180964
197655,against,ECR,180964
257090,against,ECR,180964
257163,against,ECR,180964
256925,against,ECR,180964
256806,against,ECR,180964
257258,against,ECR,180964
256884,against,ECR,180964
125106,against,ECR,180964
257099,against,ECR,180964
256811,against,ECR,180964
257143,against,ECR,180964
197537,against,ECR,180964
197552,against,ECR,180964
257052,against,ECR,180964
123562,against,ECR,180964
124877,against,ECR,180964
197572,against,ECR,180964
28615,against,ECR,180964
124884,against,ECR,180964
197475,against,ESN,180964
256951,against,ESN,180964
256929,against,ESN,180964
256948,against,ESN,180964
257457,against,ESN,180964
256945,against,ESN,180964
128483,against,ESN,180964
256928,against,ESN,180964
256949,against,ESN,180964
256808,against,ESN,180964
256942,against,ESN,180964
256941,against,ESN,180964
256957,against,ESN,180964
256924,against,ESN,180964
249982,against,ESN,180964
267485,against,ESN,180964
257255,against,ESN,180964
257070,against,ESN,180964
257062,against,ESN,180964
197763,against,ESN,180964
257069,against,ESN,180964
256858,against,NI,180964
257256,against,NI,180964
257118,against,NI,180964
256989,against,NI,180964
257019,against,NI,180964
256971,against,NI,180964
256871,against,NI,180964
197842,against,NI,180964
256810,against,PPE,180964
257043,against,PPE,180964
197490,against,PPE,180964
256820,against,PPE,180964
113523,against,PPE,180964
96808,against,PPE,180964
24922,against,PPE,180964
197492,against,PPE,180964
256887,against,PPE,180964
197534,against,PPE,180964
197679,against,PPE,180964
197408,against,PPE,180964
197778,against,PPE,180964
197410,against,PPE,180964
197648,against,PPE,180964
197636,against,PPE,180964
251324,against,PPE,180964
204129,against,PPE,180964
125012,against,PPE,180964
257081,against,PPE,180964
257296,against,PPE,180964
28122,against,PPE,180964
256921,against,PPE,180964
28390,against,PPE,180964
257034,against,PPE,180964
257078,against,PPE,180964
257028,against,PPE,180964
256862,against,PPE,180964
257030,against,PPE,180964
204333,against,PPE,180964
257237,against,PPE,180964
197473,against,PPE,180964
257048,against,PPE,180964
96787,against,PPE,180964
99945,against,PPE,180964
28226,against,PPE,180964
197649,against,PPE,180964
257137,against,PPE,180964
256840,against,PPE,180964
1917,against,PPE,180964
2341,against,PPE,180964
257032,against,PPE,180964
256866,against,PPE,180964
251874,against,PPE,180964
124807,against,PPE,180964
125204,against,PPE,180964
202036,against,PPE,180964
256919,against,PPE,180964
125027,against,PPE,180964
97399,against,PPE,180964
220908,against,PPE,180964
262021,against,PPE,180964
256985,against,PPE,180964
197514,against,PPE,180964
257033,against,PPE,180964
197646,against,PPE,180964
197412,against,PPE,180964
22418,against,PPE,180964
124895,against,PPE,180964
96780,against,PPE,180964
257065,against,PPE,180964
256918,against,PPE,180964
197517,against,PPE,180964
257031,against,PPE,180964
197840,against,PPE,180964
96934,against,PPE,180964
197839,against,PPE,180964
125068,against,PPE,180964
96668,against,PPE,180964
249603,against,PPE,180964
256831,against,PPE,180964
256973,against,PPE,180964
197523,against,PPE,180964
197406,against,PPE,180964
256846,against,PPE,180964
256861,against,PPE,180964
197525,against,PPE,180964
97968,against,PPE,180964
256864,against,PPE,180964
256865,against,PPE,180964
256920,against,PPE,180964
95074,against,PPE,180964
23781,against,PPE,180964
204336,against,PPE,180964
1927,against,PPE,180964
124808,against,PPE,180964
220896,against,PPE,180964
28399,against,PPE,180964
96791,against,PPE,180964
124806,against,PPE,180964
190713,against,PPE,180964
257082,against,PPE,180964
124828,against,PPE,180964
96936,against,PPE,180964
197841,against,PPE,180964
256980,against,PPE,180964
197662,against,PPE,180964
256943,against,PPE,180964
256974,against,PPE,180964
28400,against,PPE,180964
197711,against,PPE,180964
72779,against,PPE,180964
257151,against,PPE,180964
197647,against,PPE,180964
124802,against,PPE,180964
257027,against,PPE,180964
256847,against,PPE,180964
257039,against,PPE,180964
4289,against,PPE,180964
124701,against,PPE,180964
107212,against,PPE,180964
257049,against,PPE,180964
257040,against,PPE,180964
110673,against,PPE,180964
197738,against,PPE,180964
40599,against,PPE,180964
197404,against,PPE,180964
257107,against,PPE,180964
257128,against,PPE,180964
257041,against,PPE,180964
124850,against,PPE,180964
188096,against,PPE,180964
197413,against,PPE,180964
206158,against,PPE,180964
125670,against,PPE,180964
98219,against,PPE,180964
256809,against,PPE,180964
256979,against,PPE,180964
197422,against,PPE,180964
28223,against,PPE,180964
197425,against,PPE,180964
86057,against,PPE,180964
197426,against,PPE,180964
125325,against,PPE,180964
197417,against,PPE,180964
197784,against,PPE,180964
256889,against,PPE,180964
257068,against,PPE,180964
119435,against,PPE,180964
257026,against,PPE,180964
257089,against,PPE,180964
256968,against,PPE,180964
204449,against,PPE,180964
197402,against,PPE,180964
256814,against,PPE,180964
125104,against,PPE,180964
219652,against,PPE,180964
256804,against,PPE,180964
256950,against,PPE,180964
28617,against,PPE,180964
37324,against,PPE,180964
256983,against,PPE,180964
96756,against,PPE,180964
98582,against,PPE,180964
125065,against,PPE,180964
204400,against,PPE,180964
197863,against,PPE,180964
197429,against,PPE,180964
197405,against,PPE,180964
257045,against,PPE,180964
257046,against,PPE,180964
28229,against,PPE,180964
256977,against,PPE,180964
39725,against,PPE,180964
197652,against,PPE,180964
197421,against,PPE,180964
197606,against,PPE,180964
124713,against,PPE,180964
124893,against,PPE,180964
197621,against,PPE,180964
185341,against,PPE,180964
96933,against,PPE,180964
124973,against,PfE,180964
256852,against,PfE,180964
256998,against,PfE,180964
256881,against,PfE,180964
101039,against,PfE,180964
257024,against,PfE,180964
257064,against,PfE,180964
257072,against,PfE,180964
197829,against,PfE,180964
220840,against,PfE,180964
197786,against,PfE,180964
257131,against,PfE,180964
256981,against,PfE,180964
256834,against,PfE,180964
260724,against,PfE,180964
256853,against,PfE,180964
192254,against,PfE,180964
256857,against,PfE,180964
28150,against,PfE,180964
125052,against,PfE,180964
96830,against,PfE,180964
23816,against,PfE,180964
198176,against,PfE,180964
256842,against,PfE,180964
197528,against,PfE,180964
270261,against,PfE,180964
256909,against,PfE,180964
261038,against,PfE,180964
256860,against,PfE,180964
257029,against,PfE,180964
257054,against,PfE,180964
256843,against,PfE,180964
36392,against,PfE,180964
204414,against,PfE,180964
256844,against,PfE,180964
197578,against,PfE,180964
213330,against,PfE,180964
272024,against,PfE,180964
220897,against,PfE,180964
256855,against,PfE,180964
257050,against,PfE,180964
197831,against,PfE,180964
185771,against,PfE,180964
257125,against,PfE,180964
256859,against,PfE,180964
125001,against,PfE,180964
124875,against,PfE,180964
103246,against,PfE,180964
256987,against,Renew,180964
256869,against,Renew,180964
124766,against,Renew,180964
197781,against,Renew,180964
257003,against,Renew,180964
257020,against,Renew,180964
197577,against,Renew,180964
256841,against,Renew,180964
96711,against,Renew,180964
256891,against,Renew,180964
197463,against,Renew,180964
257297,against,Renew,180964
197504,against,Renew,180964
256870,against,Renew,180964
197430,against,Renew,180964
197589,against,Renew,180964
257038,against,Renew,180964
256970,against,Renew,180964
96940,against,Renew,180964
840,against,Renew,180964
204419,against,Renew,180964
197780,against,Renew,180964
197557,against,Renew,180964
197543,against,Renew,180964
197444,against,Renew,180964
135511,against,Renew,180964
198073,against,Renew,180964
197770,against,Renew,180964
197624,against,Renew,180964
197447,against,Renew,180964
197401,against,Renew,180964
257013,against,Renew,180964
191693,against,Renew,180964
197818,against,Renew,180964
22858,against,Renew,180964
257037,against,Renew,180964
197445,against,Renew,180964
124866,against,Renew,180964
197494,against,Renew,180964
96709,against,Renew,180964
257300,against,Renew,180964
257259,against,Renew,180964
257298,against,Renew,180964
257301,against,Renew,180964
257010,against,Renew,180964
197432,against,Renew,180964
129073,against,Renew,180964
257257,against,Renew,180964
256815,against,Renew,180964
256946,against,Renew,180964
256962,against,Renew,180964
256839,against,Renew,180964
124700,against,Renew,180964
256976,against,Renew,180964
257112,against,Renew,180964
130100,against,Renew,180964
256879,against,Renew,180964
214839,against,Renew,180964
197769,against,Renew,180964
220801,against,Renew,180964
257011,against,Renew,180964
197581,against,Renew,180964
256807,against,Renew,180964
197403,against,S&D,180964
119652,against,S&D,180964
202073,against,S&D,180964
257123,against,S&D,180964
256829,against,S&D,180964
28307,against,S&D,180964
256936,against,S&D,180964
247735,against,S&D,180964
197433,against,S&D,180964
197658,against,S&D,180964
197498,against,S&D,180964
197435,against,S&D,180964
96681,against,S&D,180964
257108,against,S&D,180964
112748,against,S&D,180964
4267,against,S&D,180964
197440,against,S&D,180964
257100,against,S&D,180964
257002,against,S&D,180964
256880,against,S&D,180964
197782,against,S&D,180964
257169,against,S&D,180964
256937,against,S&D,180964
256938,against,S&D,180964
40224,against,S&D,180964
38542,against,S&D,180964
257087,against,S&D,180964
1294,against,S&D,180964
197579,against,S&D,180964
237465,against,S&D,180964
257088,against,S&D,180964
125046,against,S&D,180964
257098,against,S&D,180964
197391,against,S&D,180964
197702,against,S&D,180964
96833,against,S&D,180964
257075,against,S&D,180964
256997,against,S&D,180964
257059,against,S&D,180964
257079,against,S&D,180964
197718,against,S&D,180964
257102,against,S&D,180964
124785,against,S&D,180964
256830,against,S&D,180964
197618,against,S&D,180964
256803,against,S&D,180964
197682,against,S&D,180964
197800,against,S&D,180964
122978,against,S&D,180964
197392,against,S&D,180964
256992,against,S&D,180964
112747,against,S&D,180964
197491,against,S&D,180964
1909,against,S&D,180964
230085,against,S&D,180964
125042,against,S&D,180964
96812,against,S&D,180964
197721,against,S&D,180964
257124,against,S&D,180964
197719,against,S&D,180964
91636,against,S&D,180964
197653,against,S&D,180964
256824,against,S&D,180964
257053,against,S&D,180964
256994,against,S&D,180964
197497,against,S&D,180964
124722,against,S&D,180964
28347,against,S&D,180964
124799,against,S&D,180964
257103,against,S&D,180964
88882,against,S&D,180964
233862,against,S&D,180964
124836,against,S&D,180964
256993,against,S&D,180964
244571,against,S&D,180964
197845,against,S&D,180964
124846,against,S&D,180964
112744,against,S&D,180964
96998,against,S&D,180964
229839,against,S&D,180964
256935,against,S&D,180964
218347,against,S&D,180964
257121,against,S&D,180964
257066,against,S&D,180964
204413,against,S&D,180964
257170,against,S&D,180964
197722,against,S&D,180964
257001,against,S&D,180964
37312,against,S&D,180964
257084,against,S&D,180964
197670,against,S&D,180964
256999,against,S&D,180964
197677,against,S&D,180964
96932,against,S&D,180964
257101,against,S&D,180964
257160,against,S&D,180964
257071,against,S&D,180964
210480,against,S&D,180964
197591,against,S&D,180964
256885,against,S&D,180964
257148,against,S&D,180964
198183,against,S&D,180964
197810,against,S&D,180964
5729,against,S&D,180964
260035,against,S&D,180964
34232,against,S&D,180964
199941,against,S&D,180964
185619,against,S&D,180964
5392,against,S&D,180964
257106,against,S&D,180964
28419,against,S&D,180964
257299,against,The Left,180964
197416,against,The Left,180964
183916,against,Verts/ALE,180964
201945,against,Verts/ALE,180964
257067,abstention,NI,180964
197734,abstention,NI,180964
125093,abstention,NI,180964
257015,abstention,Verts/ALE,180964
197449,abstention,Verts/ALE,180964
197439,abstention,Verts/ALE,180964
256995,abstention,Verts/ALE,180964
197470,abstention,Verts/ALE,180964
256915,abstention,Verts/ALE,180964
86793,abstention,Verts/ALE,180964
197503,abstention,Verts/ALE,180964
96725,abstention,Verts/ALE,180964
106936,abstention,Verts/ALE,180964
197549,abstention,Verts/ALE,180964
257130,abstention,Verts/ALE,180964
96752,abstention,Verts/ALE,180964
197398,abstention,Verts/ALE,180964
197395,abstention,Verts/ALE,180964
197460,abstention,Verts/ALE,180964
197461,abstention,Verts/ALE,180964
96675,abstention,Verts/ALE,180964
197462,abstention,Verts/ALE,180964
208722,abstention,Verts/ALE,180964
193292,abstention,Verts/ALE,180964
257044,abstention,Verts/ALE,180964
198076,abstention,Verts/ALE,180964
2152,abstention,Verts/ALE,180964
197573,abstention,Verts/ALE,180964
256813,abstention,Verts/ALE,180964
103381,abstention,Verts/ALE,180964
197832,abstention,Verts/ALE,180964
256964,abstention,Verts/ALE,180964
197500,abstention,Verts/ALE,180964
256917,abstention,Verts/ALE,180964
256833,abstention,Verts/ALE,180964
257139,abstention,Verts/ALE,180964
111412,abstention,Verts/ALE,180964
256916,abstention,Verts/ALE,180964
197772,abstention,Verts/ALE,180964
256990,abstention,Verts/ALE,180964
256965,abstention,Verts/ALE,180964
97236,abstention,Verts/ALE,180964
256978,abstention,Verts/ALE,180964
197870,abstention,Verts/ALE,180964
257437,abstention,Verts/ALE,180964
190464,abstention,Verts/ALE,180964
