mepid,result,eugroup,identifier
257300,for,Renew,183636
257259,for,Renew,183636
257298,for,Renew,183636
257010,for,Renew,183636
197432,for,Renew,183636
129073,for,Renew,183636
257257,for,Renew,183636
256815,for,Renew,183636
256946,for,Renew,183636
256926,for,Renew,183636
256839,for,Renew,183636
197672,for,Renew,183636
124700,for,Renew,183636
257438,for,Renew,183636
256976,for,Renew,183636
257061,for,Renew,183636
257112,for,Renew,183636
130100,for,Renew,183636
256879,for,Renew,183636
214839,for,Renew,183636
197769,for,Renew,183636
257011,for,Renew,183636
197581,for,Renew,183636
256807,for,Renew,183636
119652,for,S&D,183636
202073,for,S&D,183636
257123,for,S&D,183636
28307,for,S&D,183636
197433,for,S&D,183636
197658,for,S&D,183636
124867,for,S&D,183636
197498,for,S&D,183636
197435,for,S&D,183636
257108,for,S&D,183636
4267,for,S&D,183636
197440,for,S&D,183636
257100,for,S&D,183636
257002,for,S&D,183636
256880,for,S&D,183636
197782,for,S&D,183636
245018,for,S&D,183636
257169,for,S&D,183636
256937,for,S&D,183636
40224,for,S&D,183636
33998,for,S&D,183636
1294,for,S&D,183636
197579,for,S&D,183636
237465,for,S&D,183636
125046,for,S&D,183636
257098,for,S&D,183636
256906,for,S&D,183636
197702,for,S&D,183636
28298,for,S&D,183636
96833,for,S&D,183636
256901,for,S&D,183636
197694,for,S&D,183636
257075,for,S&D,183636
256997,for,S&D,183636
257059,for,S&D,183636
257079,for,S&D,183636
197718,for,S&D,183636
257102,for,S&D,183636
124785,for,S&D,183636
256830,for,S&D,183636
197618,for,S&D,183636
256803,for,S&D,183636
197682,for,S&D,183636
197800,for,S&D,183636
122978,for,S&D,183636
256992,for,S&D,183636
256898,for,S&D,183636
256908,for,S&D,183636
197491,for,S&D,183636
197697,for,S&D,183636
1909,for,S&D,183636
256899,for,S&D,183636
230085,for,S&D,183636
96812,for,S&D,183636
197721,for,S&D,183636
257124,for,S&D,183636
197719,for,S&D,183636
91636,for,S&D,183636
197653,for,S&D,183636
257727,for,S&D,183636
204418,for,S&D,183636
257053,for,S&D,183636
256994,for,S&D,183636
197497,for,S&D,183636
124722,for,S&D,183636
28347,for,S&D,183636
124799,for,S&D,183636
257103,for,S&D,183636
257111,for,S&D,183636
88882,for,S&D,183636
233862,for,S&D,183636
124784,for,S&D,183636
124836,for,S&D,183636
256993,for,S&D,183636
124846,for,S&D,183636
256902,for,S&D,183636
96998,for,S&D,183636
229839,for,S&D,183636
256935,for,S&D,183636
218347,for,S&D,183636
257121,for,S&D,183636
257066,for,S&D,183636
204413,for,S&D,183636
257170,for,S&D,183636
197722,for,S&D,183636
257001,for,S&D,183636
256905,for,S&D,183636
257084,for,S&D,183636
197670,for,S&D,183636
256999,for,S&D,183636
197677,for,S&D,183636
96932,for,S&D,183636
257085,for,S&D,183636
257101,for,S&D,183636
257160,for,S&D,183636
257071,for,S&D,183636
210480,for,S&D,183636
197591,for,S&D,183636
256885,for,S&D,183636
257148,for,S&D,183636
198183,for,S&D,183636
197810,for,S&D,183636
5729,for,S&D,183636
185619,for,S&D,183636
5392,for,S&D,183636
257106,for,S&D,183636
256805,for,The Left,183636
256961,for,The Left,183636
124736,for,The Left,183636
257127,for,The Left,183636
127766,for,The Left,183636
197448,for,Verts/ALE,183636
257015,for,Verts/ALE,183636
197449,for,Verts/ALE,183636
197439,for,Verts/ALE,183636
256995,for,Verts/ALE,183636
197470,for,Verts/ALE,183636
256915,for,Verts/ALE,183636
86793,for,Verts/ALE,183636
197503,for,Verts/ALE,183636
96725,for,Verts/ALE,183636
106936,for,Verts/ALE,183636
183916,for,Verts/ALE,183636
197549,for,Verts/ALE,183636
257130,for,Verts/ALE,183636
96752,for,Verts/ALE,183636
197395,for,Verts/ALE,183636
197460,for,Verts/ALE,183636
197461,for,Verts/ALE,183636
96675,for,Verts/ALE,183636
257132,for,Verts/ALE,183636
197462,for,Verts/ALE,183636
257016,for,Verts/ALE,183636
208722,for,Verts/ALE,183636
193292,for,Verts/ALE,183636
24942,for,Verts/ALE,183636
197464,for,Verts/ALE,183636
197802,for,Verts/ALE,183636
257044,for,Verts/ALE,183636
198076,for,Verts/ALE,183636
2152,for,Verts/ALE,183636
197466,for,Verts/ALE,183636
197573,for,Verts/ALE,183636
256813,for,Verts/ALE,183636
103381,for,Verts/ALE,183636
197832,for,Verts/ALE,183636
256964,for,Verts/ALE,183636
256917,for,Verts/ALE,183636
256833,for,Verts/ALE,183636
257139,for,Verts/ALE,183636
201945,for,Verts/ALE,183636
111412,for,Verts/ALE,183636
256916,for,Verts/ALE,183636
58766,for,Verts/ALE,183636
197772,for,Verts/ALE,183636
256990,for,Verts/ALE,183636
256965,for,Verts/ALE,183636
97236,for,Verts/ALE,183636
256978,for,Verts/ALE,183636
197870,for,Verts/ALE,183636
257437,for,Verts/ALE,183636
190464,for,Verts/ALE,183636
256956,against,ECR,183636
257000,against,ECR,183636
124760,against,ECR,183636
4746,against,ECR,183636
23788,against,ECR,183636
257073,against,ECR,183636
197501,against,ECR,183636
99878,against,ECR,183636
257096,against,ECR,183636
257093,against,ECR,183636
257147,against,ECR,183636
257094,against,ECR,183636
257095,against,ECR,183636
257076,against,ECR,183636
257091,against,ECR,183636
96810,against,ECR,183636
197607,against,ECR,183636
198490,against,ECR,183636
257097,against,ECR,183636
256986,against,ECR,183636
197794,against,ECR,183636
257144,against,ECR,183636
197516,against,ECR,183636
257022,against,ECR,183636
257056,against,ECR,183636
220871,against,ECR,183636
256845,against,ECR,183636
197493,against,ECR,183636
257149,against,ECR,183636
257077,against,ECR,183636
4395,against,ECR,183636
256922,against,ECR,183636
197824,against,ECR,183636
257060,against,ECR,183636
257080,against,ECR,183636
239260,against,ECR,183636
257086,against,ECR,183636
30123,against,ECR,183636
257150,against,ECR,183636
257145,against,ECR,183636
256907,against,ECR,183636
197820,against,ECR,183636
257104,against,ECR,183636
197773,against,ECR,183636
197545,against,ECR,183636
257113,against,ECR,183636
257109,against,ECR,183636
257025,against,ECR,183636
257119,against,ECR,183636
197553,against,ECR,183636
204346,against,ECR,183636
257114,against,ECR,183636
257116,against,ECR,183636
197655,against,ECR,183636
257090,against,ECR,183636
96697,against,ECR,183636
257163,against,ECR,183636
256925,against,ECR,183636
256806,against,ECR,183636
257258,against,ECR,183636
257099,against,ECR,183636
256811,against,ECR,183636
197537,against,ECR,183636
197552,against,ECR,183636
257052,against,ECR,183636
123562,against,ECR,183636
124877,against,ECR,183636
197572,against,ECR,183636
28615,against,ECR,183636
124884,against,ECR,183636
197475,against,ESN,183636
256951,against,ESN,183636
256929,against,ESN,183636
256948,against,ESN,183636
257457,against,ESN,183636
256945,against,ESN,183636
128483,against,ESN,183636
256949,against,ESN,183636
190574,against,ESN,183636
256808,against,ESN,183636
256942,against,ESN,183636
256941,against,ESN,183636
256957,against,ESN,183636
256924,against,ESN,183636
257262,against,ESN,183636
249982,against,ESN,183636
256944,against,ESN,183636
267485,against,ESN,183636
256959,against,ESN,183636
257255,against,ESN,183636
257062,against,ESN,183636
197763,against,ESN,183636
257260,against,ESN,183636
257069,against,ESN,183636
256858,against,NI,183636
23868,against,NI,183636
256960,against,NI,183636
257005,against,NI,183636
124858,against,NI,183636
256851,against,NI,183636
25758,against,NI,183636
256939,against,NI,183636
257120,against,NI,183636
257256,against,NI,183636
257007,against,NI,183636
256900,against,NI,183636
23699,against,NI,183636
198373,against,NI,183636
257118,against,NI,183636
197734,against,NI,183636
257018,against,NI,183636
256989,against,NI,183636
125093,against,NI,183636
256969,against,NI,183636
96653,against,NI,183636
124834,against,NI,183636
256871,against,NI,183636
256966,against,NI,183636
256967,against,NI,183636
256955,against,NI,183636
256820,against,PPE,183636
256947,against,PPE,183636
197534,against,PPE,183636
251324,against,PPE,183636
204129,against,PPE,183636
257051,against,PPE,183636
257296,against,PPE,183636
257237,against,PPE,183636
197414,against,PPE,183636
257032,against,PPE,183636
202036,against,PPE,183636
97399,against,PPE,183636
220908,against,PPE,183636
262021,against,PPE,183636
256985,against,PPE,183636
124895,against,PPE,183636
257031,against,PPE,183636
125068,against,PPE,183636
96668,against,PPE,183636
197525,against,PPE,183636
256920,against,PPE,183636
96791,against,PPE,183636
257082,against,PPE,183636
197662,against,PPE,183636
256943,against,PPE,183636
72779,against,PPE,183636
257049,against,PPE,183636
257041,against,PPE,183636
197413,against,PPE,183636
86057,against,PPE,183636
125325,against,PPE,183636
197417,against,PPE,183636
119435,against,PPE,183636
257026,against,PPE,183636
204449,against,PPE,183636
256814,against,PPE,183636
256950,against,PPE,183636
256983,against,PPE,183636
98582,against,PPE,183636
125065,against,PPE,183636
197863,against,PPE,183636
124893,against,PPE,183636
185341,against,PPE,183636
96933,against,PPE,183636
130881,against,PfE,183636
197691,against,PfE,183636
131580,against,PfE,183636
256852,against,PfE,183636
261797,against,PfE,183636
256998,against,PfE,183636
256881,against,PfE,183636
101039,against,PfE,183636
257024,against,PfE,183636
256878,against,PfE,183636
257064,against,PfE,183636
257072,against,PfE,183636
197829,against,PfE,183636
220840,against,PfE,183636
256921,against,PfE,183636
197786,against,PfE,183636
257131,against,PfE,183636
236050,against,PfE,183636
256886,against,PfE,183636
96826,against,PfE,183636
256981,against,PfE,183636
256834,against,PfE,183636
256874,against,PfE,183636
260724,against,PfE,183636
192254,against,PfE,183636
256857,against,PfE,183636
256876,against,PfE,183636
256896,against,PfE,183636
28150,against,PfE,183636
197628,against,PfE,183636
125052,against,PfE,183636
96830,against,PfE,183636
198176,against,PfE,183636
256842,against,PfE,183636
124715,against,PfE,183636
189065,against,PfE,183636
197627,against,PfE,183636
197528,against,PfE,183636
270261,against,PfE,183636
256909,against,PfE,183636
256996,against,PfE,183636
261038,against,PfE,183636
256860,against,PfE,183636
256954,against,PfE,183636
256872,against,PfE,183636
256895,against,PfE,183636
197623,against,PfE,183636
257029,against,PfE,183636
38511,against,PfE,183636
257054,against,PfE,183636
256843,against,PfE,183636
256883,against,PfE,183636
197687,against,PfE,183636
256877,against,PfE,183636
256893,against,PfE,183636
204414,against,PfE,183636
256844,against,PfE,183636
256882,against,PfE,183636
197690,against,PfE,183636
88552,against,PfE,183636
197578,against,PfE,183636
213330,against,PfE,183636
197825,against,PfE,183636
272024,against,PfE,183636
220897,against,PfE,183636
256855,against,PfE,183636
197831,against,PfE,183636
200345,against,PfE,183636
256888,against,PfE,183636
197580,against,PfE,183636
256875,against,PfE,183636
185771,against,PfE,183636
257125,against,PfE,183636
5736,against,PfE,183636
256859,against,PfE,183636
125001,against,PfE,183636
124875,against,PfE,183636
261796,against,PfE,183636
103246,against,PfE,183636
204332,against,Renew,183636
257297,against,Renew,183636
197818,against,Renew,183636
257301,against,Renew,183636
197403,against,S&D,183636
256829,against,S&D,183636
256934,against,S&D,183636
256936,against,S&D,183636
256824,against,S&D,183636
124691,against,S&D,183636
257238,against,S&D,183636
244571,against,S&D,183636
34232,against,S&D,183636
257138,against,The Left,183636
197701,against,The Left,183636
197533,against,The Left,183636
187917,against,The Left,183636
124984,against,The Left,183636
197574,against,The Left,183636
197529,against,The Left,183636
257023,against,The Left,183636
257155,against,The Left,183636
197468,against,The Left,183636
256913,against,The Left,183636
257299,against,The Left,183636
197795,against,The Left,183636
257012,against,The Left,183636
257092,against,The Left,183636
197416,against,The Left,183636
270719,against,The Left,183636
256890,against,The Left,183636
257063,against,The Left,183636
236053,against,The Left,183636
245770,against,The Left,183636
257140,against,The Left,183636
257083,against,The Left,183636
30482,against,The Left,183636
257135,against,The Left,183636
256952,against,The Left,183636
257126,against,The Left,183636
256911,against,The Left,183636
257009,against,The Left,183636
2268,against,The Left,183636
256910,against,The Left,183636
124813,against,The Left,183636
257133,against,The Left,183636
256884,abstention,ECR,183636
125106,abstention,ECR,183636
197556,abstention,ESN,183636
188096,abstention,PPE,183636
112748,abstention,S&D,183636
38542,abstention,S&D,183636
257087,abstention,S&D,183636
197391,abstention,S&D,183636
197392,abstention,S&D,183636
112747,abstention,S&D,183636
112744,abstention,S&D,183636
37312,abstention,S&D,183636
260035,abstention,S&D,183636
199941,abstention,S&D,183636
256823,abstention,The Left,183636
