mepid,result,eugroup,identifier
24922,against,PPE,179972
197492,against,PPE,179972
256887,against,PPE,179972
256947,against,PPE,179972
197408,against,PPE,179972
197778,against,PPE,179972
197410,against,PPE,179972
197648,against,PPE,179972
197636,against,PPE,179972
251324,against,PPE,179972
204129,against,PPE,179972
125012,against,PPE,179972
257047,against,PPE,179972
257081,against,PPE,179972
257051,against,PPE,179972
257296,against,PPE,179972
28122,against,PPE,179972
28219,against,PPE,179972
124861,against,PPE,179972
257078,against,PPE,179972
204333,against,PPE,179972
257237,against,PPE,179972
197473,against,PPE,179972
257048,against,PPE,179972
96787,against,PPE,179972
99945,against,PPE,179972
28226,against,PPE,179972
197649,against,PPE,179972
257137,against,PPE,179972
256840,against,PPE,179972
1917,against,PPE,179972
197414,against,PPE,179972
2341,against,PPE,179972
257032,against,PPE,179972
251874,against,PPE,179972
124807,against,PPE,179972
202036,against,PPE,179972
97399,against,PPE,179972
262021,against,PPE,179972
256985,against,PPE,179972
197514,against,PPE,179972
197646,against,PPE,179972
197412,against,PPE,179972
124895,against,PPE,179972
257065,against,PPE,179972
197517,against,PPE,179972
257031,against,PPE,179972
197840,against,PPE,179972
96934,against,PPE,179972
197839,against,PPE,179972
125068,against,PPE,179972
96668,against,PPE,179972
249603,against,PPE,179972
256831,against,PPE,179972
256973,against,PPE,179972
197523,against,PPE,179972
256846,against,PPE,179972
197525,against,PPE,179972
97968,against,PPE,179972
257261,against,PPE,179972
256920,against,PPE,179972
95074,against,PPE,179972
23781,against,PPE,179972
1927,against,PPE,179972
124808,against,PPE,179972
220896,against,PPE,179972
96791,against,PPE,179972
124806,against,PPE,179972
190713,against,PPE,179972
257082,against,PPE,179972
197841,against,PPE,179972
256980,against,PPE,179972
197662,against,PPE,179972
256943,against,PPE,179972
256974,against,PPE,179972
72779,against,PPE,179972
257151,against,PPE,179972
197647,against,PPE,179972
124802,against,PPE,179972
256847,against,PPE,179972
4289,against,PPE,179972
124701,against,PPE,179972
107212,against,PPE,179972
257049,against,PPE,179972
110673,against,PPE,179972
197738,against,PPE,179972
40599,against,PPE,179972
257107,against,PPE,179972
257128,against,PPE,179972
257041,against,PPE,179972
124850,against,PPE,179972
188945,against,PPE,179972
188096,against,PPE,179972
197413,against,PPE,179972
206158,against,PPE,179972
125670,against,PPE,179972
98219,against,PPE,179972
256809,against,PPE,179972
256979,against,PPE,179972
28223,against,PPE,179972
197425,against,PPE,179972
86057,against,PPE,179972
197426,against,PPE,179972
197417,against,PPE,179972
256889,against,PPE,179972
257026,against,PPE,179972
256968,against,PPE,179972
204449,against,PPE,179972
256814,against,PPE,179972
125104,against,PPE,179972
219652,against,PPE,179972
124795,against,PPE,179972
256804,against,PPE,179972
256950,against,PPE,179972
28617,against,PPE,179972
37324,against,PPE,179972
96756,against,PPE,179972
98582,against,PPE,179972
96761,against,PPE,179972
125065,against,PPE,179972
197863,against,PPE,179972
197429,against,PPE,179972
257045,against,PPE,179972
257046,against,PPE,179972
28229,against,PPE,179972
256977,against,PPE,179972
39725,against,PPE,179972
197652,against,PPE,179972
197421,against,PPE,179972
124713,against,PPE,179972
124893,against,PPE,179972
185341,against,PPE,179972
96933,against,PPE,179972
256869,against,Renew,179972
204332,against,Renew,179972
124766,against,Renew,179972
197781,against,Renew,179972
257003,against,Renew,179972
257110,against,Renew,179972
257020,against,Renew,179972
197577,against,Renew,179972
256841,against,Renew,179972
96711,against,Renew,179972
256891,against,Renew,179972
197463,against,Renew,179972
197558,against,Renew,179972
257014,against,Renew,179972
257057,against,Renew,179972
197504,against,Renew,179972
256870,against,Renew,179972
197589,against,Renew,179972
257038,against,Renew,179972
256970,against,Renew,179972
96940,against,Renew,179972
197443,against,Renew,179972
840,against,Renew,179972
204419,against,Renew,179972
197780,against,Renew,179972
197557,against,Renew,179972
197543,against,Renew,179972
197444,against,Renew,179972
135511,against,Renew,179972
198073,against,Renew,179972
197770,against,Renew,179972
197624,against,Renew,179972
197447,against,Renew,179972
197401,against,Renew,179972
257013,against,Renew,179972
191693,against,Renew,179972
197818,against,Renew,179972
22858,against,Renew,179972
257037,against,Renew,179972
197445,against,Renew,179972
198084,against,Renew,179972
124866,against,Renew,179972
197494,against,Renew,179972
96709,against,Renew,179972
257300,against,Renew,179972
257259,against,Renew,179972
257298,against,Renew,179972
257301,against,Renew,179972
257010,against,Renew,179972
197432,against,Renew,179972
129073,against,Renew,179972
257257,against,Renew,179972
256815,against,Renew,179972
256926,against,Renew,179972
256839,against,Renew,179972
197672,against,Renew,179972
124700,against,Renew,179972
256976,against,Renew,179972
257061,against,Renew,179972
257112,against,Renew,179972
130100,against,Renew,179972
256879,against,Renew,179972
197769,against,Renew,179972
220801,against,Renew,179972
257011,against,Renew,179972
197581,against,Renew,179972
256807,against,Renew,179972
197403,against,S&D,179972
119652,against,S&D,179972
202073,against,S&D,179972
256829,against,S&D,179972
256934,against,S&D,179972
256936,against,S&D,179972
247735,against,S&D,179972
197433,against,S&D,179972
124867,against,S&D,179972
197498,against,S&D,179972
197435,against,S&D,179972
96681,against,S&D,179972
257108,against,S&D,179972
112748,against,S&D,179972
4267,against,S&D,179972
257002,against,S&D,179972
256880,against,S&D,179972
197782,against,S&D,179972
245018,against,S&D,179972
256937,against,S&D,179972
256938,against,S&D,179972
40224,against,S&D,179972
38542,against,S&D,179972
257087,against,S&D,179972
33998,against,S&D,179972
1294,against,S&D,179972
237465,against,S&D,179972
257088,against,S&D,179972
125046,against,S&D,179972
257098,against,S&D,179972
197391,against,S&D,179972
197702,against,S&D,179972
28298,against,S&D,179972
96833,against,S&D,179972
256901,against,S&D,179972
197694,against,S&D,179972
257075,against,S&D,179972
256997,against,S&D,179972
257059,against,S&D,179972
257079,against,S&D,179972
197718,against,S&D,179972
257102,against,S&D,179972
124785,against,S&D,179972
256830,against,S&D,179972
197618,against,S&D,179972
256803,against,S&D,179972
197682,against,S&D,179972
197800,against,S&D,179972
122978,against,S&D,179972
197392,against,S&D,179972
256992,against,S&D,179972
112747,against,S&D,179972
256908,against,S&D,179972
197491,against,S&D,179972
197697,against,S&D,179972
1909,against,S&D,179972
256899,against,S&D,179972
230085,against,S&D,179972
125042,against,S&D,179972
96812,against,S&D,179972
197721,against,S&D,179972
257124,against,S&D,179972
197719,against,S&D,179972
91636,against,S&D,179972
256824,against,S&D,179972
257727,against,S&D,179972
124691,against,S&D,179972
204418,against,S&D,179972
257053,against,S&D,179972
256994,against,S&D,179972
197497,against,S&D,179972
28347,against,S&D,179972
124799,against,S&D,179972
257103,against,S&D,179972
257111,against,S&D,179972
88882,against,S&D,179972
233862,against,S&D,179972
124784,against,S&D,179972
124836,against,S&D,179972
257238,against,S&D,179972
256993,against,S&D,179972
244571,against,S&D,179972
256903,against,S&D,179972
197845,against,S&D,179972
124846,against,S&D,179972
112744,against,S&D,179972
96998,against,S&D,179972
229839,against,S&D,179972
256935,against,S&D,179972
218347,against,S&D,179972
257121,against,S&D,179972
256904,against,S&D,179972
257066,against,S&D,179972
204413,against,S&D,179972
257170,against,S&D,179972
257001,against,S&D,179972
256905,against,S&D,179972
257084,against,S&D,179972
197670,against,S&D,179972
256999,against,S&D,179972
197677,against,S&D,179972
96932,against,S&D,179972
257160,against,S&D,179972
257071,against,S&D,179972
210480,against,S&D,179972
197591,against,S&D,179972
256885,against,S&D,179972
198183,against,S&D,179972
197810,against,S&D,179972
5729,against,S&D,179972
34232,against,S&D,179972
185619,against,S&D,179972
5392,against,S&D,179972
257106,against,S&D,179972
28419,against,S&D,179972
256805,against,The Left,179972
257138,against,The Left,179972
197701,against,The Left,179972
197533,against,The Left,179972
197684,against,The Left,179972
187917,against,The Left,179972
197574,against,The Left,179972
197529,against,The Left,179972
257023,against,The Left,179972
257155,against,The Left,179972
197468,against,The Left,179972
256961,against,The Left,179972
256823,against,The Left,179972
256913,against,The Left,179972
197795,against,The Left,179972
257012,against,The Left,179972
197416,against,The Left,179972
270719,against,The Left,179972
256912,against,The Left,179972
256890,against,The Left,179972
197699,against,The Left,179972
124736,against,The Left,179972
257129,against,The Left,179972
257063,against,The Left,179972
236053,against,The Left,179972
245770,against,The Left,179972
257140,against,The Left,179972
30482,against,The Left,179972
257135,against,The Left,179972
257126,against,The Left,179972
256911,against,The Left,179972
127766,against,The Left,179972
190517,against,The Left,179972
256910,against,The Left,179972
124813,against,The Left,179972
257133,against,The Left,179972
197448,against,Verts/ALE,179972
257015,against,Verts/ALE,179972
197449,against,Verts/ALE,179972
197439,against,Verts/ALE,179972
256995,against,Verts/ALE,179972
197470,against,Verts/ALE,179972
256915,against,Verts/ALE,179972
86793,against,Verts/ALE,179972
197503,against,Verts/ALE,179972
96725,against,Verts/ALE,179972
106936,against,Verts/ALE,179972
197549,against,Verts/ALE,179972
257130,against,Verts/ALE,179972
96752,against,Verts/ALE,179972
197398,against,Verts/ALE,179972
197395,against,Verts/ALE,179972
197460,against,Verts/ALE,179972
197461,against,Verts/ALE,179972
96675,against,Verts/ALE,179972
257132,against,Verts/ALE,179972
197462,against,Verts/ALE,179972
257016,against,Verts/ALE,179972
208722,against,Verts/ALE,179972
193292,against,Verts/ALE,179972
24942,against,Verts/ALE,179972
197464,against,Verts/ALE,179972
197802,against,Verts/ALE,179972
257044,against,Verts/ALE,179972
198076,against,Verts/ALE,179972
2152,against,Verts/ALE,179972
197466,against,Verts/ALE,179972
197573,against,Verts/ALE,179972
256813,against,Verts/ALE,179972
103381,against,Verts/ALE,179972
197832,against,Verts/ALE,179972
256964,against,Verts/ALE,179972
197500,against,Verts/ALE,179972
256833,against,Verts/ALE,179972
257139,against,Verts/ALE,179972
201945,against,Verts/ALE,179972
111412,against,Verts/ALE,179972
256916,against,Verts/ALE,179972
197772,against,Verts/ALE,179972
256990,against,Verts/ALE,179972
256965,against,Verts/ALE,179972
97236,against,Verts/ALE,179972
256978,against,Verts/ALE,179972
197870,against,Verts/ALE,179972
257437,against,Verts/ALE,179972
220871,abstention,ECR,179972
256907,abstention,ECR,179972
257114,abstention,ECR,179972
257258,abstention,ECR,179972
257067,abstention,NI,179972
257018,abstention,NI,179972
256871,abstention,NI,179972
257043,abstention,PPE,179972
96808,abstention,PPE,179972
197534,abstention,PPE,179972
197679,abstention,PPE,179972
28390,abstention,PPE,179972
257034,abstention,PPE,179972
96811,abstention,PPE,179972
125204,abstention,PPE,179972
125027,abstention,PPE,179972
220908,abstention,PPE,179972
22418,abstention,PPE,179972
256918,abstention,PPE,179972
204336,abstention,PPE,179972
28399,abstention,PPE,179972
96936,abstention,PPE,179972
28400,abstention,PPE,179972
257027,abstention,PPE,179972
257039,abstention,PPE,179972
257040,abstention,PPE,179972
197784,abstention,PPE,179972
204400,abstention,PPE,179972
197606,abstention,PPE,179972
197621,abstention,PPE,179972
256954,abstention,PfE,179972
197400,abstention,Renew,179972
214839,abstention,Renew,179972
101585,abstention,S&D,179972
37312,abstention,S&D,179972
199941,abstention,S&D,179972
257092,abstention,The Left,179972
2268,abstention,The Left,179972
