mepid,result,eugroup,identifier
124722,attended,S&D,178379
124736,attended,GUE/NGL,178379
124760,attended,ECR,178379
124766,attended,Renew,178379
124784,attended,S&D,178379
124785,attended,S&D,178379
124795,attended,EPP,178379
124799,attended,S&D,178379
124802,attended,EPP,178379
124806,attended,EPP,178379
124807,attended,EPP,178379
124808,attended,EPP,178379
124813,attended,GUE/NGL,178379
124828,attended,EPP,178379
124834,attended,NA,178379
124836,attended,S&D,178379
124846,attended,S&D,178379
124850,attended,EPP,178379
124858,attended,NA,178379
124861,attended,EPP,178379
124866,attended,Renew,178379
124867,attended,S&D,178379
124875,attended,Patriots,178379
124877,attended,ECR,178379
124884,attended,ECR,178379
124893,attended,EPP,178379
124895,attended,EPP,178379
124973,attended,Patriots,178379
124985,attended,GUE/NGL,178379
125001,attended,Patriots,178379
125012,attended,EPP,178379
125023,excused,GUE/NGL,178379
125027,attended,EPP,178379
125042,attended,S&D,178379
125046,attended,S&D,178379
125052,attended,Patriots,178379
125065,attended,EPP,178379
125068,attended,EPP,178379
125104,attended,EPP,178379
125106,excused,ECR,178379
125204,attended,EPP,178379
125325,attended,EPP,178379
125670,attended,EPP,178379
126699,attended,Patriots,178379
127766,attended,GUE/NGL,178379
128483,attended,ESN,178379
129073,attended,Renew,178379
130100,attended,Renew,178379
131580,attended,Patriots,178379
183916,attended,Greens/EFA,178379
185341,attended,EPP,178379
185619,attended,S&D,178379
185771,attended,Patriots,178379
187917,attended,GUE/NGL,178379
188096,attended,EPP,178379
188945,attended,EPP,178379
189065,attended,Patriots,178379
190464,attended,Greens/EFA,178379
190574,attended,ESN,178379
190713,attended,EPP,178379
191693,attended,Renew,178379
192254,attended,Patriots,178379
193292,attended,Greens/EFA,178379
197391,attended,S&D,178379
197392,attended,S&D,178379
197395,attended,Greens/EFA,178379
197398,attended,Greens/EFA,178379
197400,attended,Renew,178379
197401,attended,Renew,178379
197402,attended,EPP,178379
197403,attended,S&D,178379
197404,attended,EPP,178379
197405,attended,EPP,178379
197406,attended,EPP,178379
197408,attended,EPP,178379
197410,attended,EPP,178379
197412,attended,EPP,178379
197413,attended,EPP,178379
197414,attended,EPP,178379
197416,attended,GUE/NGL,178379
197417,attended,EPP,178379
197421,attended,EPP,178379
197422,excused,EPP,178379
197425,attended,EPP,178379
197426,attended,EPP,178379
197429,attended,EPP,178379
197430,attended,Renew,178379
197432,attended,Renew,178379
197433,attended,S&D,178379
197435,attended,S&D,178379
197439,attended,Greens/EFA,178379
197440,excused,S&D,178379
197443,attended,Renew,178379
197444,attended,Renew,178379
197445,attended,Renew,178379
197447,attended,Renew,178379
197448,attended,Greens/EFA,178379
197449,attended,Greens/EFA,178379
197460,attended,Greens/EFA,178379
197461,attended,Greens/EFA,178379
197462,attended,Greens/EFA,178379
197463,attended,Renew,178379
197464,attended,Greens/EFA,178379
197466,attended,Greens/EFA,178379
197468,attended,GUE/NGL,178379
197469,attended,ECR,178379
197470,attended,Greens/EFA,178379
197473,attended,EPP,178379
197475,attended,ESN,178379
197490,attended,EPP,178379
197491,attended,S&D,178379
197492,attended,EPP,178379
197493,attended,ECR,178379
197494,attended,Renew,178379
197497,attended,S&D,178379
197498,attended,S&D,178379
197500,attended,Greens/EFA,178379
197501,attended,ECR,178379
197502,attended,Renew,178379
197503,attended,Greens/EFA,178379
197514,attended,EPP,178379
197517,attended,EPP,178379
197523,attended,EPP,178379
197525,attended,EPP,178379
197528,attended,Patriots,178379
197529,attended,GUE/NGL,178379
197533,attended,GUE/NGL,178379
197534,attended,EPP,178379
197537,attended,ECR,178379
197543,attended,Renew,178379
197545,attended,ECR,178379
197549,attended,Greens/EFA,178379
197552,attended,ECR,178379
197553,attended,ECR,178379
197556,attended,ESN,178379
197557,attended,Renew,178379
197558,attended,Renew,178379
197572,attended,ECR,178379
197573,attended,Greens/EFA,178379
197574,attended,GUE/NGL,178379
197577,attended,Renew,178379
197578,attended,Patriots,178379
197579,attended,S&D,178379
197580,attended,Patriots,178379
197581,attended,Renew,178379
197589,attended,Renew,178379
197591,attended,S&D,178379
197606,attended,EPP,178379
197607,attended,ECR,178379
197618,attended,S&D,178379
197621,attended,EPP,178379
197623,attended,Patriots,178379
197624,attended,Renew,178379
197627,attended,Patriots,178379
197628,attended,Patriots,178379
197636,attended,EPP,178379
197646,attended,EPP,178379
197647,attended,EPP,178379
197648,attended,EPP,178379
197649,attended,EPP,178379
197652,attended,EPP,178379
197653,attended,S&D,178379
197655,attended,ECR,178379
197658,attended,S&D,178379
197662,attended,EPP,178379
197670,attended,S&D,178379
197672,attended,Renew,178379
197677,attended,S&D,178379
197679,attended,EPP,178379
197682,attended,S&D,178379
197684,attended,GUE/NGL,178379
197687,attended,Patriots,178379
197690,attended,Patriots,178379
197691,attended,Patriots,178379
197697,attended,S&D,178379
197699,attended,GUE/NGL,178379
197701,attended,GUE/NGL,178379
197702,attended,S&D,178379
197711,attended,EPP,178379
197718,attended,S&D,178379
197719,attended,S&D,178379
197721,attended,S&D,178379
197722,attended,S&D,178379
197734,attended,NA,178379
197738,attended,EPP,178379
197763,attended,ESN,178379
197769,attended,Renew,178379
197770,attended,Renew,178379
197772,attended,Greens/EFA,178379
197773,attended,ECR,178379
197778,attended,EPP,178379
197780,attended,Renew,178379
197781,attended,Renew,178379
197782,attended,S&D,178379
197784,attended,EPP,178379
197786,attended,Patriots,178379
197794,attended,ECR,178379
197795,attended,GUE/NGL,178379
197800,attended,S&D,178379
197802,attended,Greens/EFA,178379
197810,attended,S&D,178379
197824,attended,ECR,178379
197825,attended,Patriots,178379
197829,attended,Patriots,178379
197831,attended,Patriots,178379
197839,attended,EPP,178379
197840,attended,EPP,178379
197841,attended,EPP,178379
197842,attended,NA,178379
197870,attended,Greens/EFA,178379
198073,attended,Renew,178379
198076,excused,Greens/EFA,178379
198084,attended,Renew,178379
198176,attended,Patriots,178379
198183,attended,S&D,178379
198373,attended,NA,178379
198490,attended,ECR,178379
199941,attended,S&D,178379
200345,attended,Patriots,178379
201945,attended,Greens/EFA,178379
202036,attended,EPP,178379
202073,attended,S&D,178379
204129,attended,EPP,178379
204332,attended,Renew,178379
204333,attended,EPP,178379
204336,excused,EPP,178379
204346,attended,ECR,178379
204400,attended,EPP,178379
204413,attended,S&D,178379
204414,attended,Patriots,178379
204418,attended,S&D,178379
204419,attended,Renew,178379
204449,attended,EPP,178379
206158,attended,EPP,178379
208722,attended,Greens/EFA,178379
210480,attended,S&D,178379
213330,attended,Patriots,178379
214839,attended,Renew,178379
218347,attended,S&D,178379
219652,attended,EPP,178379
220801,excused,Renew,178379
220840,attended,Patriots,178379
220871,attended,ECR,178379
220896,attended,EPP,178379
220897,attended,Patriots,178379
220908,attended,EPP,178379
229839,attended,S&D,178379
230085,attended,S&D,178379
233862,attended,S&D,178379
236050,attended,Patriots,178379
236053,attended,GUE/NGL,178379
237465,attended,S&D,178379
239260,attended,ECR,178379
244571,attended,S&D,178379
245018,attended,S&D,178379
247735,attended,S&D,178379
249603,attended,EPP,178379
249982,attended,ESN,178379
251324,attended,EPP,178379
251874,attended,EPP,178379
256803,attended,S&D,178379
256804,attended,EPP,178379
256805,attended,GUE/NGL,178379
256806,attended,ECR,178379
256808,attended,ESN,178379
256809,attended,EPP,178379
256810,attended,EPP,178379
256811,attended,ECR,178379
256813,attended,Greens/EFA,178379
256814,attended,EPP,178379
256815,attended,Renew,178379
256820,attended,EPP,178379
256823,attended,GUE/NGL,178379
256824,attended,S&D,178379
256829,attended,S&D,178379
256830,attended,S&D,178379
256831,attended,EPP,178379
256833,attended,Greens/EFA,178379
256834,attended,Patriots,178379
256839,attended,Renew,178379
256840,attended,EPP,178379
256841,attended,Renew,178379
256842,attended,Patriots,178379
256843,attended,Patriots,178379
256844,attended,Patriots,178379
256845,attended,ECR,178379
256846,attended,EPP,178379
256847,attended,EPP,178379
256850,attended,PfE,178379
256851,attended,NA,178379
256852,attended,Patriots,178379
256853,attended,Patriots,178379
256855,attended,Patriots,178379
256857,attended,Patriots,178379
256858,attended,NA,178379
256859,attended,Patriots,178379
256860,attended,Patriots,178379
256861,attended,EPP,178379
256862,attended,EPP,178379
256863,attended,EPP,178379
256864,attended,EPP,178379
256865,attended,EPP,178379
256866,attended,EPP,178379
256869,attended,Renew,178379
256870,attended,Renew,178379
256871,attended,NA,178379
256872,attended,Patriots,178379
256874,attended,Patriots,178379
256875,attended,Patriots,178379
256876,attended,Patriots,178379
256877,attended,Patriots,178379
256878,attended,Patriots,178379
256879,attended,Renew,178379
256880,attended,S&D,178379
256881,attended,Patriots,178379
256882,attended,Patriots,178379
256883,attended,Patriots,178379
256885,attended,S&D,178379
256886,attended,Patriots,178379
256887,attended,EPP,178379
256888,attended,Patriots,178379
256889,attended,EPP,178379
256890,attended,GUE/NGL,178379
256891,attended,Renew,178379
256893,attended,Patriots,178379
256895,attended,Patriots,178379
256896,attended,Patriots,178379
256898,attended,S&D,178379
256899,attended,S&D,178379
256900,attended,NA,178379
256901,attended,S&D,178379
256902,attended,S&D,178379
256903,attended,S&D,178379
256904,attended,S&D,178379
256905,attended,S&D,178379
256906,attended,S&D,178379
256907,attended,ECR,178379
256908,attended,S&D,178379
256909,attended,Patriots,178379
256910,attended,GUE/NGL,178379
256911,attended,GUE/NGL,178379
256915,attended,Greens/EFA,178379
256916,attended,Greens/EFA,178379
256917,excused,Greens/EFA,178379
256918,attended,EPP,178379
256919,attended,EPP,178379
256920,attended,EPP,178379
256921,attended,EPP,178379
256922,attended,ECR,178379
256924,attended,ESN,178379
256925,attended,ECR,178379
256926,attended,Renew,178379
256927,attended,GUE/NGL,178379
256928,attended,ESN,178379
256934,attended,S&D,178379
256935,attended,S&D,178379
256936,attended,S&D,178379
256937,attended,S&D,178379
256938,attended,S&D,178379
256939,attended,NA,178379
256941,attended,ESN,178379
256942,attended,ESN,178379
256943,attended,EPP,178379
256944,attended,ESN,178379
256945,attended,ESN,178379
256946,attended,Renew,178379
256947,attended,EPP,178379
256948,attended,ESN,178379
256949,attended,ESN,178379
256950,attended,EPP,178379
256951,attended,ESN,178379
256952,attended,GUE/NGL,178379
256954,attended,Patriots,178379
256955,attended,NA,178379
256956,excused,ECR,178379
256957,attended,ESN,178379
256959,attended,ESN,178379
256960,attended,NA,178379
256961,attended,GUE/NGL,178379
256962,attended,Renew,178379
256964,attended,Greens/EFA,178379
256965,attended,Greens/EFA,178379
256966,attended,NA,178379
256967,attended,NA,178379
256968,attended,EPP,178379
256969,attended,NA,178379
256970,attended,Renew,178379
256971,attended,NA,178379
256973,attended,EPP,178379
256974,attended,EPP,178379
256976,attended,Renew,178379
256977,attended,EPP,178379
256978,attended,Greens/EFA,178379
256979,attended,EPP,178379
256980,attended,EPP,178379
256981,attended,Patriots,178379
256983,attended,EPP,178379
256985,attended,EPP,178379
256986,attended,ECR,178379
256987,attended,Renew,178379
256989,attended,NA,178379
256990,attended,Greens/EFA,178379
256992,attended,S&D,178379
256993,attended,S&D,178379
256994,attended,S&D,178379
256995,attended,Greens/EFA,178379
256996,attended,Patriots,178379
256997,attended,S&D,178379
256998,attended,Patriots,178379
256999,attended,S&D,178379
257000,attended,ECR,178379
257001,attended,S&D,178379
257002,attended,S&D,178379
257003,attended,Renew,178379
257005,attended,NA,178379
257007,attended,NA,178379
257009,excused,GUE/NGL,178379
257011,attended,Renew,178379
257012,attended,GUE/NGL,178379
257013,attended,Renew,178379
257014,attended,Renew,178379
257015,attended,Greens/EFA,178379
257016,attended,Greens/EFA,178379
257018,attended,NA,178379
257019,attended,NA,178379
257020,attended,Renew,178379
257021,attended,ECR,178379
257023,attended,GUE/NGL,178379
257024,attended,Patriots,178379
257025,attended,ECR,178379
257026,attended,EPP,178379
257027,attended,EPP,178379
257028,attended,EPP,178379
257029,attended,Patriots,178379
257030,attended,EPP,178379
257031,attended,EPP,178379
257032,attended,EPP,178379
257033,attended,EPP,178379
257034,attended,EPP,178379
257035,attended,EPP,178379
257037,attended,Renew,178379
257038,excused,Renew,178379
257039,attended,EPP,178379
257040,attended,EPP,178379
257041,attended,EPP,178379
257043,attended,EPP,178379
257044,attended,Greens/EFA,178379
257046,attended,EPP,178379
257047,attended,EPP,178379
257048,attended,EPP,178379
257049,attended,EPP,178379
257050,attended,Patriots,178379
257051,attended,EPP,178379
257052,attended,ECR,178379
257053,attended,S&D,178379
257054,attended,Patriots,178379
257055,attended,ECR,178379
257056,attended,ECR,178379
257057,attended,Renew,178379
257058,attended,ECR,178379
257059,attended,S&D,178379
257060,attended,ECR,178379
257063,attended,GUE/NGL,178379
257064,attended,Patriots,178379
257065,attended,EPP,178379
257066,attended,S&D,178379
257067,attended,NA,178379
257069,attended,ESN,178379
257070,attended,ESN,178379
257071,attended,S&D,178379
257072,attended,Patriots,178379
257073,attended,ECR,178379
257075,attended,S&D,178379
257076,attended,ECR,178379
257077,attended,ECR,178379
257078,attended,EPP,178379
257079,attended,S&D,178379
257080,attended,ECR,178379
257081,attended,EPP,178379
257084,attended,S&D,178379
257085,attended,S&D,178379
257086,attended,ECR,178379
257087,attended,S&D,178379
257088,attended,S&D,178379
257089,attended,EPP,178379
257090,attended,ECR,178379
257091,attended,ECR,178379
257092,attended,GUE/NGL,178379
257093,attended,ECR,178379
257094,attended,ECR,178379
257095,attended,ECR,178379
257097,attended,ECR,178379
257098,attended,S&D,178379
257099,attended,ECR,178379
257100,attended,S&D,178379
257101,attended,S&D,178379
257102,attended,S&D,178379
257103,attended,S&D,178379
257104,attended,ECR,178379
257106,attended,S&D,178379
257107,attended,EPP,178379
257108,attended,S&D,178379
257109,attended,ECR,178379
257110,attended,Renew,178379
257111,attended,S&D,178379
257112,attended,Renew,178379
257113,attended,ECR,178379
257114,attended,ECR,178379
257115,attended,ECR,178379
257116,attended,ECR,178379
257118,attended,NA,178379
257119,attended,ECR,178379
257120,attended,NA,178379
257121,attended,S&D,178379
257122,attended,S&D,178379
257124,attended,S&D,178379
257125,attended,Patriots,178379
257126,attended,GUE/NGL,178379
257127,attended,GUE/NGL,178379
257128,attended,EPP,178379
257130,attended,Greens/EFA,178379
257131,attended,Patriots,178379
257132,attended,Greens/EFA,178379
257135,attended,GUE/NGL,178379
257137,attended,EPP,178379
257138,attended,GUE/NGL,178379
257140,attended,GUE/NGL,178379
257143,attended,ECR,178379
257144,attended,ECR,178379
257145,attended,ECR,178379
257147,attended,ECR,178379
257148,attended,S&D,178379
257149,attended,ECR,178379
257150,attended,ECR,178379
257155,attended,GUE/NGL,178379
257163,attended,ECR,178379
257170,attended,S&D,178379
257238,attended,S&D,178379
257255,attended,ESN,178379
257256,attended,NA,178379
257257,attended,Renew,178379
257258,attended,ECR,178379
257259,attended,Renew,178379
257260,attended,ESN,178379
257261,attended,EPP,178379
257262,attended,ESN,178379
257298,attended,Renew,178379
257299,attended,GUE/NGL,178379
257300,attended,Renew,178379
257301,attended,Renew,178379
257437,attended,Greens/EFA,178379
257438,excused,Renew,178379
257457,attended,ESN,178379
260035,attended,S&D,178379
260724,attended,Patriots,178379
261038,attended,Patriots,178379
261796,attended,Patriots,178379
261797,attended,Patriots,178379
267485,attended,ESN,178379
270261,attended,Patriots,178379
