mepid,result,eugroup,identifier
28390,against,PPE,181681
124861,against,PPE,181681
257078,against,PPE,181681
257028,against,PPE,181681
257030,against,PPE,181681
204333,against,PPE,181681
197473,against,PPE,181681
257048,against,PPE,181681
96787,against,PPE,181681
28226,against,PPE,181681
96811,against,PPE,181681
197649,against,PPE,181681
257137,against,PPE,181681
256840,against,PPE,181681
1917,against,PPE,181681
197414,against,PPE,181681
2341,against,PPE,181681
257032,against,PPE,181681
251874,against,PPE,181681
124807,against,PPE,181681
125204,against,PPE,181681
202036,against,PPE,181681
256919,against,PPE,181681
125027,against,PPE,181681
97399,against,PPE,181681
262021,against,PPE,181681
256985,against,PPE,181681
197514,against,PPE,181681
257033,against,PPE,181681
197646,against,PPE,181681
197412,against,PPE,181681
22418,against,PPE,181681
124895,against,PPE,181681
96780,against,PPE,181681
257065,against,PPE,181681
256918,against,PPE,181681
257031,against,PPE,181681
197840,against,PPE,181681
96934,against,PPE,181681
197839,against,PPE,181681
96668,against,PPE,181681
249603,against,PPE,181681
256831,against,PPE,181681
256973,against,PPE,181681
197523,against,PPE,181681
197406,against,PPE,181681
256846,against,PPE,181681
197525,against,PPE,181681
97968,against,PPE,181681
256920,against,PPE,181681
95074,against,PPE,181681
23781,against,PPE,181681
204336,against,PPE,181681
1927,against,PPE,181681
124808,against,PPE,181681
220896,against,PPE,181681
28399,against,PPE,181681
96791,against,PPE,181681
124806,against,PPE,181681
190713,against,PPE,181681
257082,against,PPE,181681
96936,against,PPE,181681
197841,against,PPE,181681
256980,against,PPE,181681
197662,against,PPE,181681
256943,against,PPE,181681
256974,against,PPE,181681
28400,against,PPE,181681
72779,against,PPE,181681
257151,against,PPE,181681
197647,against,PPE,181681
124802,against,PPE,181681
257027,against,PPE,181681
256847,against,PPE,181681
257039,against,PPE,181681
4289,against,PPE,181681
124701,against,PPE,181681
107212,against,PPE,181681
257049,against,PPE,181681
257040,against,PPE,181681
110673,against,PPE,181681
197738,against,PPE,181681
40599,against,PPE,181681
197404,against,PPE,181681
257107,against,PPE,181681
257128,against,PPE,181681
257041,against,PPE,181681
124850,against,PPE,181681
188945,against,PPE,181681
188096,against,PPE,181681
197413,against,PPE,181681
125670,against,PPE,181681
98219,against,PPE,181681
256809,against,PPE,181681
256979,against,PPE,181681
197422,against,PPE,181681
28223,against,PPE,181681
197425,against,PPE,181681
86057,against,PPE,181681
197426,against,PPE,181681
197784,against,PPE,181681
256889,against,PPE,181681
257068,against,PPE,181681
119435,against,PPE,181681
257026,against,PPE,181681
257089,against,PPE,181681
256968,against,PPE,181681
204449,against,PPE,181681
197402,against,PPE,181681
125104,against,PPE,181681
219652,against,PPE,181681
124795,against,PPE,181681
256804,against,PPE,181681
256950,against,PPE,181681
28617,against,PPE,181681
37324,against,PPE,181681
256983,against,PPE,181681
96756,against,PPE,181681
98582,against,PPE,181681
96761,against,PPE,181681
125065,against,PPE,181681
204400,against,PPE,181681
197863,against,PPE,181681
197429,against,PPE,181681
197405,against,PPE,181681
257045,against,PPE,181681
257046,against,PPE,181681
28229,against,PPE,181681
256977,against,PPE,181681
39725,against,PPE,181681
197652,against,PPE,181681
197421,against,PPE,181681
197606,against,PPE,181681
124713,against,PPE,181681
124893,against,PPE,181681
197621,against,PPE,181681
185341,against,PPE,181681
257029,against,PfE,181681
185771,against,PfE,181681
256987,against,Renew,181681
256869,against,Renew,181681
197400,against,Renew,181681
204332,against,Renew,181681
124766,against,Renew,181681
197781,against,Renew,181681
257003,against,Renew,181681
257110,against,Renew,181681
257020,against,Renew,181681
197577,against,Renew,181681
256841,against,Renew,181681
96711,against,Renew,181681
197463,against,Renew,181681
197558,against,Renew,181681
257014,against,Renew,181681
257297,against,Renew,181681
256870,against,Renew,181681
197430,against,Renew,181681
197589,against,Renew,181681
257038,against,Renew,181681
256970,against,Renew,181681
96940,against,Renew,181681
197443,against,Renew,181681
840,against,Renew,181681
197780,against,Renew,181681
197557,against,Renew,181681
197543,against,Renew,181681
197444,against,Renew,181681
135511,against,Renew,181681
198073,against,Renew,181681
197770,against,Renew,181681
197624,against,Renew,181681
197447,against,Renew,181681
197401,against,Renew,181681
257013,against,Renew,181681
191693,against,Renew,181681
197818,against,Renew,181681
22858,against,Renew,181681
257037,against,Renew,181681
197445,against,Renew,181681
124866,against,Renew,181681
197494,against,Renew,181681
96709,against,Renew,181681
257300,against,Renew,181681
257259,against,Renew,181681
257298,against,Renew,181681
257301,against,Renew,181681
197432,against,Renew,181681
129073,against,Renew,181681
257257,against,Renew,181681
256815,against,Renew,181681
256946,against,Renew,181681
256926,against,Renew,181681
256962,against,Renew,181681
256839,against,Renew,181681
124700,against,Renew,181681
256976,against,Renew,181681
257061,against,Renew,181681
257112,against,Renew,181681
130100,against,Renew,181681
256879,against,Renew,181681
214839,against,Renew,181681
220801,against,Renew,181681
257011,against,Renew,181681
197581,against,Renew,181681
256807,against,Renew,181681
197403,against,S&D,181681
119652,against,S&D,181681
202073,against,S&D,181681
257123,against,S&D,181681
256829,against,S&D,181681
256934,against,S&D,181681
256936,against,S&D,181681
247735,against,S&D,181681
197433,against,S&D,181681
197658,against,S&D,181681
124867,against,S&D,181681
197498,against,S&D,181681
197435,against,S&D,181681
96681,against,S&D,181681
112748,against,S&D,181681
4267,against,S&D,181681
197440,against,S&D,181681
256880,against,S&D,181681
197782,against,S&D,181681
245018,against,S&D,181681
257169,against,S&D,181681
256937,against,S&D,181681
256938,against,S&D,181681
40224,against,S&D,181681
38542,against,S&D,181681
257087,against,S&D,181681
33998,against,S&D,181681
1294,against,S&D,181681
197579,against,S&D,181681
237465,against,S&D,181681
257088,against,S&D,181681
125046,against,S&D,181681
256906,against,S&D,181681
197391,against,S&D,181681
197702,against,S&D,181681
28298,against,S&D,181681
96833,against,S&D,181681
256901,against,S&D,181681
197694,against,S&D,181681
257075,against,S&D,181681
257059,against,S&D,181681
257079,against,S&D,181681
197718,against,S&D,181681
257102,against,S&D,181681
124785,against,S&D,181681
256830,against,S&D,181681
197618,against,S&D,181681
256803,against,S&D,181681
197682,against,S&D,181681
122978,against,S&D,181681
197392,against,S&D,181681
256992,against,S&D,181681
112747,against,S&D,181681
256898,against,S&D,181681
256908,against,S&D,181681
197491,against,S&D,181681
197697,against,S&D,181681
1909,against,S&D,181681
256899,against,S&D,181681
230085,against,S&D,181681
125042,against,S&D,181681
96812,against,S&D,181681
257124,against,S&D,181681
197719,against,S&D,181681
91636,against,S&D,181681
256824,against,S&D,181681
257727,against,S&D,181681
124691,against,S&D,181681
204418,against,S&D,181681
257053,against,S&D,181681
256994,against,S&D,181681
197497,against,S&D,181681
124722,against,S&D,181681
28347,against,S&D,181681
124799,against,S&D,181681
257103,against,S&D,181681
257111,against,S&D,181681
88882,against,S&D,181681
233862,against,S&D,181681
124784,against,S&D,181681
124836,against,S&D,181681
256993,against,S&D,181681
256903,against,S&D,181681
197845,against,S&D,181681
124846,against,S&D,181681
112744,against,S&D,181681
96998,against,S&D,181681
229839,against,S&D,181681
256935,against,S&D,181681
218347,against,S&D,181681
257121,against,S&D,181681
257066,against,S&D,181681
204413,against,S&D,181681
257170,against,S&D,181681
197722,against,S&D,181681
257001,against,S&D,181681
256905,against,S&D,181681
37312,against,S&D,181681
197670,against,S&D,181681
256999,against,S&D,181681
197677,against,S&D,181681
96932,against,S&D,181681
257085,against,S&D,181681
257101,against,S&D,181681
257160,against,S&D,181681
257071,against,S&D,181681
210480,against,S&D,181681
197591,against,S&D,181681
256885,against,S&D,181681
198183,against,S&D,181681
197810,against,S&D,181681
5729,against,S&D,181681
260035,against,S&D,181681
34232,against,S&D,181681
199941,against,S&D,181681
185619,against,S&D,181681
5392,against,S&D,181681
257106,against,S&D,181681
28419,against,S&D,181681
256805,against,The Left,181681
257138,against,The Left,181681
197701,against,The Left,181681
197533,against,The Left,181681
187917,against,The Left,181681
124984,against,The Left,181681
197574,against,The Left,181681
197529,against,The Left,181681
257023,against,The Left,181681
257155,against,The Left,181681
197468,against,The Left,181681
256961,against,The Left,181681
256823,against,The Left,181681
124985,against,The Left,181681
256913,against,The Left,181681
257299,against,The Left,181681
257012,against,The Left,181681
197416,against,The Left,181681
270719,against,The Left,181681
256890,against,The Left,181681
197699,against,The Left,181681
124736,against,The Left,181681
236053,against,The Left,181681
245770,against,The Left,181681
257140,against,The Left,181681
257083,against,The Left,181681
257135,against,The Left,181681
256952,against,The Left,181681
257126,against,The Left,181681
256911,against,The Left,181681
257127,against,The Left,181681
127766,against,The Left,181681
190517,against,The Left,181681
2268,against,The Left,181681
256910,against,The Left,181681
124813,against,The Left,181681
257133,against,The Left,181681
197448,against,Verts/ALE,181681
257015,against,Verts/ALE,181681
197449,against,Verts/ALE,181681
197439,against,Verts/ALE,181681
256995,against,Verts/ALE,181681
197470,against,Verts/ALE,181681
256915,against,Verts/ALE,181681
86793,against,Verts/ALE,181681
197503,against,Verts/ALE,181681
96725,against,Verts/ALE,181681
106936,against,Verts/ALE,181681
183916,against,Verts/ALE,181681
197549,against,Verts/ALE,181681
257130,against,Verts/ALE,181681
96752,against,Verts/ALE,181681
197398,against,Verts/ALE,181681
197395,against,Verts/ALE,181681
197460,against,Verts/ALE,181681
197461,against,Verts/ALE,181681
96675,against,Verts/ALE,181681
257132,against,Verts/ALE,181681
197462,against,Verts/ALE,181681
257016,against,Verts/ALE,181681
208722,against,Verts/ALE,181681
193292,against,Verts/ALE,181681
24942,against,Verts/ALE,181681
197464,against,Verts/ALE,181681
197802,against,Verts/ALE,181681
257044,against,Verts/ALE,181681
198076,against,Verts/ALE,181681
197466,against,Verts/ALE,181681
197573,against,Verts/ALE,181681
103381,against,Verts/ALE,181681
197832,against,Verts/ALE,181681
256964,against,Verts/ALE,181681
197500,against,Verts/ALE,181681
256833,against,Verts/ALE,181681
257139,against,Verts/ALE,181681
201945,against,Verts/ALE,181681
111412,against,Verts/ALE,181681
256916,against,Verts/ALE,181681
58766,against,Verts/ALE,181681
197772,against,Verts/ALE,181681
256990,against,Verts/ALE,181681
256965,against,Verts/ALE,181681
97236,against,Verts/ALE,181681
256978,against,Verts/ALE,181681
197870,against,Verts/ALE,181681
257437,against,Verts/ALE,181681
190464,against,Verts/ALE,181681
4746,abstention,ECR,181681
257096,abstention,ECR,181681
257093,abstention,ECR,181681
257147,abstention,ECR,181681
257094,abstention,ECR,181681
257095,abstention,ECR,181681
96810,abstention,ECR,181681
197607,abstention,ECR,181681
197794,abstention,ECR,181681
257144,abstention,ECR,181681
257022,abstention,ECR,181681
257149,abstention,ECR,181681
197824,abstention,ECR,181681
239260,abstention,ECR,181681
257145,abstention,ECR,181681
197820,abstention,ECR,181681
197773,abstention,ECR,181681
257113,abstention,ECR,181681
257021,abstention,ECR,181681
257109,abstention,ECR,181681
257163,abstention,ECR,181681
257099,abstention,ECR,181681
257143,abstention,ECR,181681
257067,abstention,NI,181681
256939,abstention,NI,181681
256969,abstention,NI,181681
96653,abstention,NI,181681
256966,abstention,NI,181681
256967,abstention,NI,181681
257261,abstention,PPE,181681
256814,abstention,PPE,181681
