mepid,result,eugroup,identifier
256860,for,PfE,191366
256954,for,PfE,191366
256872,for,PfE,191366
256895,for,PfE,191366
197623,for,PfE,191366
257029,for,PfE,191366
38511,for,PfE,191366
257054,for,PfE,191366
256883,for,PfE,191366
197687,for,PfE,191366
126699,for,PfE,191366
256877,for,PfE,191366
256893,for,PfE,191366
204414,for,PfE,191366
256844,for,PfE,191366
256882,for,PfE,191366
197690,for,PfE,191366
88552,for,PfE,191366
197578,for,PfE,191366
197825,for,PfE,191366
272024,for,PfE,191366
220897,for,PfE,191366
256855,for,PfE,191366
257050,for,PfE,191366
200345,for,PfE,191366
256888,for,PfE,191366
197580,for,PfE,191366
185771,for,PfE,191366
5736,for,PfE,191366
256859,for,PfE,191366
125001,for,PfE,191366
261796,for,PfE,191366
257069,for,PfE,191366
103246,for,PfE,191366
197430,for,Renew,191366
256946,for,Renew,191366
256962,for,Renew,191366
197498,for,S&D,191366
257066,for,S&D,191366
257000,against,ECR,191366
4746,against,ECR,191366
23788,against,ECR,191366
197501,against,ECR,191366
99878,against,ECR,191366
257096,against,ECR,191366
257093,against,ECR,191366
257147,against,ECR,191366
257095,against,ECR,191366
257076,against,ECR,191366
257091,against,ECR,191366
197607,against,ECR,191366
257097,against,ECR,191366
197794,against,ECR,191366
257055,against,ECR,191366
257144,against,ECR,191366
197516,against,ECR,191366
257022,against,ECR,191366
257056,against,ECR,191366
197469,against,ECR,191366
220871,against,ECR,191366
256845,against,ECR,191366
197493,against,ECR,191366
257149,against,ECR,191366
257077,against,ECR,191366
4395,against,ECR,191366
256922,against,ECR,191366
257060,against,ECR,191366
257080,against,ECR,191366
239260,against,ECR,191366
257058,against,ECR,191366
257150,against,ECR,191366
257115,against,ECR,191366
257145,against,ECR,191366
256907,against,ECR,191366
197820,against,ECR,191366
257104,against,ECR,191366
197773,against,ECR,191366
197545,against,ECR,191366
257113,against,ECR,191366
125325,against,ECR,191366
257021,against,ECR,191366
257109,against,ECR,191366
257025,against,ECR,191366
257119,against,ECR,191366
197553,against,ECR,191366
204346,against,ECR,191366
257114,against,ECR,191366
257116,against,ECR,191366
197655,against,ECR,191366
257090,against,ECR,191366
96697,against,ECR,191366
257163,against,ECR,191366
256806,against,ECR,191366
257258,against,ECR,191366
256884,against,ECR,191366
256983,against,ECR,191366
125106,against,ECR,191366
257099,against,ECR,191366
256811,against,ECR,191366
257143,against,ECR,191366
197537,against,ECR,191366
197552,against,ECR,191366
257052,against,ECR,191366
123562,against,ECR,191366
124877,against,ECR,191366
197572,against,ECR,191366
28615,against,ECR,191366
124884,against,ECR,191366
256852,against,NI,191366
256960,against,NI,191366
25758,against,NI,191366
257256,against,NI,191366
197734,against,NI,191366
257018,against,NI,191366
125093,against,NI,191366
124834,against,NI,191366
256955,against,NI,191366
256810,against,PPE,191366
197490,against,PPE,191366
256820,against,PPE,191366
24922,against,PPE,191366
256887,against,PPE,191366
256947,against,PPE,191366
197408,against,PPE,191366
197410,against,PPE,191366
197648,against,PPE,191366
197636,against,PPE,191366
251324,against,PPE,191366
125012,against,PPE,191366
257081,against,PPE,191366
257296,against,PPE,191366
28122,against,PPE,191366
28390,against,PPE,191366
257078,against,PPE,191366
257028,against,PPE,191366
256862,against,PPE,191366
257030,against,PPE,191366
257237,against,PPE,191366
197473,against,PPE,191366
257048,against,PPE,191366
96787,against,PPE,191366
99945,against,PPE,191366
96811,against,PPE,191366
197649,against,PPE,191366
257137,against,PPE,191366
1917,against,PPE,191366
197414,against,PPE,191366
2341,against,PPE,191366
257032,against,PPE,191366
256866,against,PPE,191366
251874,against,PPE,191366
124807,against,PPE,191366
125204,against,PPE,191366
202036,against,PPE,191366
97399,against,PPE,191366
220908,against,PPE,191366
262021,against,PPE,191366
256985,against,PPE,191366
197514,against,PPE,191366
257033,against,PPE,191366
197412,against,PPE,191366
124895,against,PPE,191366
96780,against,PPE,191366
257065,against,PPE,191366
197517,against,PPE,191366
257031,against,PPE,191366
197840,against,PPE,191366
96934,against,PPE,191366
197839,against,PPE,191366
125068,against,PPE,191366
96668,against,PPE,191366
249603,against,PPE,191366
256831,against,PPE,191366
256973,against,PPE,191366
197523,against,PPE,191366
197406,against,PPE,191366
256846,against,PPE,191366
256861,against,PPE,191366
276060,against,PPE,191366
197525,against,PPE,191366
256864,against,PPE,191366
256865,against,PPE,191366
277057,against,PPE,191366
257261,against,PPE,191366
95074,against,PPE,191366
23781,against,PPE,191366
204336,against,PPE,191366
1927,against,PPE,191366
124808,against,PPE,191366
220896,against,PPE,191366
28399,against,PPE,191366
96791,against,PPE,191366
124806,against,PPE,191366
190713,against,PPE,191366
257082,against,PPE,191366
197841,against,PPE,191366
256980,against,PPE,191366
197662,against,PPE,191366
256943,against,PPE,191366
256974,against,PPE,191366
28400,against,PPE,191366
257151,against,PPE,191366
124802,against,PPE,191366
124701,against,PPE,191366
107212,against,PPE,191366
197738,against,PPE,191366
40599,against,PPE,191366
197404,against,PPE,191366
257107,against,PPE,191366
257128,against,PPE,191366
257041,against,PPE,191366
124850,against,PPE,191366
188096,against,PPE,191366
197413,against,PPE,191366
206158,against,PPE,191366
125670,against,PPE,191366
98219,against,PPE,191366
256809,against,PPE,191366
256979,against,PPE,191366
197422,against,PPE,191366
28223,against,PPE,191366
197425,against,PPE,191366
86057,against,PPE,191366
197426,against,PPE,191366
197417,against,PPE,191366
256889,against,PPE,191366
257068,against,PPE,191366
257026,against,PPE,191366
256863,against,PPE,191366
257089,against,PPE,191366
256968,against,PPE,191366
204449,against,PPE,191366
197402,against,PPE,191366
125104,against,PPE,191366
219652,against,PPE,191366
124795,against,PPE,191366
256804,against,PPE,191366
256950,against,PPE,191366
28617,against,PPE,191366
37324,against,PPE,191366
96756,against,PPE,191366
98582,against,PPE,191366
204400,against,PPE,191366
197863,against,PPE,191366
197429,against,PPE,191366
197405,against,PPE,191366
257045,against,PPE,191366
257046,against,PPE,191366
28229,against,PPE,191366
256977,against,PPE,191366
39725,against,PPE,191366
197652,against,PPE,191366
197421,against,PPE,191366
124713,against,PPE,191366
124893,against,PPE,191366
197621,against,PPE,191366
185341,against,PPE,191366
96933,against,PPE,191366
256987,against,Renew,191366
204332,against,Renew,191366
124766,against,Renew,191366
197781,against,Renew,191366
257110,against,Renew,191366
257020,against,Renew,191366
197577,against,Renew,191366
256841,against,Renew,191366
96711,against,Renew,191366
256891,against,Renew,191366
197463,against,Renew,191366
197558,against,Renew,191366
257014,against,Renew,191366
257057,against,Renew,191366
257297,against,Renew,191366
197504,against,Renew,191366
256870,against,Renew,191366
197589,against,Renew,191366
257038,against,Renew,191366
256970,against,Renew,191366
96940,against,Renew,191366
197443,against,Renew,191366
840,against,Renew,191366
204419,against,Renew,191366
197557,against,Renew,191366
197618,against,Renew,191366
197543,against,Renew,191366
197444,against,Renew,191366
135511,against,Renew,191366
198073,against,Renew,191366
197770,against,Renew,191366
197447,against,Renew,191366
197401,against,Renew,191366
191693,against,Renew,191366
197818,against,Renew,191366
22858,against,Renew,191366
257037,against,Renew,191366
197445,against,Renew,191366
198084,against,Renew,191366
124866,against,Renew,191366
197494,against,Renew,191366
96709,against,Renew,191366
257300,against,Renew,191366
257259,against,Renew,191366
257298,against,Renew,191366
257301,against,Renew,191366
257010,against,Renew,191366
197432,against,Renew,191366
129073,against,Renew,191366
257257,against,Renew,191366
256815,against,Renew,191366
256971,against,Renew,191366
256926,against,Renew,191366
124700,against,Renew,191366
257438,against,Renew,191366
256976,against,Renew,191366
257061,against,Renew,191366
257112,against,Renew,191366
130100,against,Renew,191366
256879,against,Renew,191366
197769,against,Renew,191366
220801,against,Renew,191366
257011,against,Renew,191366
197581,against,Renew,191366
256807,against,Renew,191366
119652,against,S&D,191366
202073,against,S&D,191366
257123,against,S&D,191366
256829,against,S&D,191366
28307,against,S&D,191366
256934,against,S&D,191366
197433,against,S&D,191366
197658,against,S&D,191366
124867,against,S&D,191366
197435,against,S&D,191366
96681,against,S&D,191366
257108,against,S&D,191366
112748,against,S&D,191366
4267,against,S&D,191366
197440,against,S&D,191366
257002,against,S&D,191366
256880,against,S&D,191366
245018,against,S&D,191366
256937,against,S&D,191366
256938,against,S&D,191366
40224,against,S&D,191366
38542,against,S&D,191366
257087,against,S&D,191366
33998,against,S&D,191366
1294,against,S&D,191366
197579,against,S&D,191366
237465,against,S&D,191366
257088,against,S&D,191366
125046,against,S&D,191366
257098,against,S&D,191366
256906,against,S&D,191366
197391,against,S&D,191366
101585,against,S&D,191366
197702,against,S&D,191366
28298,against,S&D,191366
256901,against,S&D,191366
197694,against,S&D,191366
257075,against,S&D,191366
256997,against,S&D,191366
257059,against,S&D,191366
257079,against,S&D,191366
197718,against,S&D,191366
257102,against,S&D,191366
124785,against,S&D,191366
256830,against,S&D,191366
256803,against,S&D,191366
197682,against,S&D,191366
197800,against,S&D,191366
122978,against,S&D,191366
197392,against,S&D,191366
256992,against,S&D,191366
256898,against,S&D,191366
256908,against,S&D,191366
197491,against,S&D,191366
197697,against,S&D,191366
1909,against,S&D,191366
256899,against,S&D,191366
230085,against,S&D,191366
125042,against,S&D,191366
96812,against,S&D,191366
197721,against,S&D,191366
257124,against,S&D,191366
197719,against,S&D,191366
91636,against,S&D,191366
256824,against,S&D,191366
257727,against,S&D,191366
124691,against,S&D,191366
204418,against,S&D,191366
257053,against,S&D,191366
256994,against,S&D,191366
197497,against,S&D,191366
124722,against,S&D,191366
28347,against,S&D,191366
124799,against,S&D,191366
257103,against,S&D,191366
257111,against,S&D,191366
233862,against,S&D,191366
124784,against,S&D,191366
124836,against,S&D,191366
257238,against,S&D,191366
256993,against,S&D,191366
244571,against,S&D,191366
256903,against,S&D,191366
197845,against,S&D,191366
124846,against,S&D,191366
112744,against,S&D,191366
256902,against,S&D,191366
96998,against,S&D,191366
229839,against,S&D,191366
256935,against,S&D,191366
218347,against,S&D,191366
257121,against,S&D,191366
256904,against,S&D,191366
204413,against,S&D,191366
197722,against,S&D,191366
257001,against,S&D,191366
256905,against,S&D,191366
37312,against,S&D,191366
257084,against,S&D,191366
197670,against,S&D,191366
256999,against,S&D,191366
197677,against,S&D,191366
96932,against,S&D,191366
257085,against,S&D,191366
257101,against,S&D,191366
257160,against,S&D,191366
257071,against,S&D,191366
210480,against,S&D,191366
197591,against,S&D,191366
256885,against,S&D,191366
257148,against,S&D,191366
275087,against,S&D,191366
198183,against,S&D,191366
197810,against,S&D,191366
5729,against,S&D,191366
260035,against,S&D,191366
34232,against,S&D,191366
199941,against,S&D,191366
185619,against,S&D,191366
5392,against,S&D,191366
257106,against,S&D,191366
28419,against,S&D,191366
257138,against,The Left,191366
197701,against,The Left,191366
197533,against,The Left,191366
197684,against,The Left,191366
187917,against,The Left,191366
124984,against,The Left,191366
197574,against,The Left,191366
197529,against,The Left,191366
257023,against,The Left,191366
257155,against,The Left,191366
197468,against,The Left,191366
256961,against,The Left,191366
256823,against,The Left,191366
124985,against,The Left,191366
256913,against,The Left,191366
257299,against,The Left,191366
197795,against,The Left,191366
257012,against,The Left,191366
257092,against,The Left,191366
197416,against,The Left,191366
256912,against,The Left,191366
125023,against,The Left,191366
256890,against,The Left,191366
197699,against,The Left,191366
124736,against,The Left,191366
257129,against,The Left,191366
257063,against,The Left,191366
236053,against,The Left,191366
245770,against,The Left,191366
257140,against,The Left,191366
257083,against,The Left,191366
30482,against,The Left,191366
257135,against,The Left,191366
256952,against,The Left,191366
257126,against,The Left,191366
257127,against,The Left,191366
127766,against,The Left,191366
190517,against,The Left,191366
257009,against,The Left,191366
2268,against,The Left,191366
256910,against,The Left,191366
124813,against,The Left,191366
257133,against,The Left,191366
197448,against,Verts/ALE,191366
197449,against,Verts/ALE,191366
197439,against,Verts/ALE,191366
256995,against,Verts/ALE,191366
197470,against,Verts/ALE,191366
256915,against,Verts/ALE,191366
86793,against,Verts/ALE,191366
197503,against,Verts/ALE,191366
96725,against,Verts/ALE,191366
106936,against,Verts/ALE,191366
197549,against,Verts/ALE,191366
257130,against,Verts/ALE,191366
96752,against,Verts/ALE,191366
197398,against,Verts/ALE,191366
197395,against,Verts/ALE,191366
197460,against,Verts/ALE,191366
197461,against,Verts/ALE,191366
197462,against,Verts/ALE,191366
257016,against,Verts/ALE,191366
208722,against,Verts/ALE,191366
193292,against,Verts/ALE,191366
24942,against,Verts/ALE,191366
197464,against,Verts/ALE,191366
197802,against,Verts/ALE,191366
257044,against,Verts/ALE,191366
198076,against,Verts/ALE,191366
2152,against,Verts/ALE,191366
197466,against,Verts/ALE,191366
197573,against,Verts/ALE,191366
256813,against,Verts/ALE,191366
103381,against,Verts/ALE,191366
197832,against,Verts/ALE,191366
256964,against,Verts/ALE,191366
256833,against,Verts/ALE,191366
257139,against,Verts/ALE,191366
201945,against,Verts/ALE,191366
111412,against,Verts/ALE,191366
256916,against,Verts/ALE,191366
197772,against,Verts/ALE,191366
256990,against,Verts/ALE,191366
97236,against,Verts/ALE,191366
256978,against,Verts/ALE,191366
197870,against,Verts/ALE,191366
257437,against,Verts/ALE,191366
190464,against,Verts/ALE,191366
257073,abstention,ECR,191366
256986,abstention,ECR,191366
257086,abstention,ECR,191366
124858,abstention,NI,191366
256939,abstention,NI,191366
257118,abstention,NI,191366
256871,abstention,NI,191366
256966,abstention,NI,191366
256967,abstention,NI,191366
257043,abstention,PPE,191366
96808,abstention,PPE,191366
197679,abstention,PPE,191366
204333,abstention,PPE,191366
257040,abstention,PPE,191366
256805,abstention,The Left,191366
