mepid,result,eugroup,identifier
256928,against,ESN,182013
256949,against,ESN,182013
256808,against,ESN,182013
256942,against,ESN,182013
256941,against,ESN,182013
256957,against,ESN,182013
256944,against,ESN,182013
267485,against,ESN,182013
256959,against,ESN,182013
257255,against,ESN,182013
257070,against,ESN,182013
257260,against,ESN,182013
257069,against,ESN,182013
256960,against,NI,182013
257067,against,NI,182013
257120,against,NI,182013
257256,against,NI,182013
257118,against,NI,182013
257019,against,NI,182013
256969,against,NI,182013
256971,against,NI,182013
256810,against,PPE,182013
257043,against,PPE,182013
197490,against,PPE,182013
113523,against,PPE,182013
96808,against,PPE,182013
24922,against,PPE,182013
197492,against,PPE,182013
256887,against,PPE,182013
197534,against,PPE,182013
197679,against,PPE,182013
197408,against,PPE,182013
197778,against,PPE,182013
197410,against,PPE,182013
197648,against,PPE,182013
197636,against,PPE,182013
251324,against,PPE,182013
204129,against,PPE,182013
125012,against,PPE,182013
257047,against,PPE,182013
257081,against,PPE,182013
257051,against,PPE,182013
257296,against,PPE,182013
28122,against,PPE,182013
28219,against,PPE,182013
256921,against,PPE,182013
28390,against,PPE,182013
124861,against,PPE,182013
257034,against,PPE,182013
257078,against,PPE,182013
257028,against,PPE,182013
256862,against,PPE,182013
257030,against,PPE,182013
204333,against,PPE,182013
257237,against,PPE,182013
197473,against,PPE,182013
257048,against,PPE,182013
96787,against,PPE,182013
99945,against,PPE,182013
28226,against,PPE,182013
96811,against,PPE,182013
197649,against,PPE,182013
257137,against,PPE,182013
256840,against,PPE,182013
1917,against,PPE,182013
2341,against,PPE,182013
257032,against,PPE,182013
251874,against,PPE,182013
124807,against,PPE,182013
125204,against,PPE,182013
202036,against,PPE,182013
256919,against,PPE,182013
125027,against,PPE,182013
220908,against,PPE,182013
262021,against,PPE,182013
197514,against,PPE,182013
257033,against,PPE,182013
197646,against,PPE,182013
197412,against,PPE,182013
22418,against,PPE,182013
124895,against,PPE,182013
96780,against,PPE,182013
257065,against,PPE,182013
256918,against,PPE,182013
257031,against,PPE,182013
197840,against,PPE,182013
96934,against,PPE,182013
197839,against,PPE,182013
96668,against,PPE,182013
249603,against,PPE,182013
256831,against,PPE,182013
256973,against,PPE,182013
197523,against,PPE,182013
197406,against,PPE,182013
256846,against,PPE,182013
256861,against,PPE,182013
197525,against,PPE,182013
97968,against,PPE,182013
256864,against,PPE,182013
256865,against,PPE,182013
257261,against,PPE,182013
256920,against,PPE,182013
95074,against,PPE,182013
23781,against,PPE,182013
204336,against,PPE,182013
1927,against,PPE,182013
124808,against,PPE,182013
220896,against,PPE,182013
28399,against,PPE,182013
96791,against,PPE,182013
124806,against,PPE,182013
190713,against,PPE,182013
257082,against,PPE,182013
96936,against,PPE,182013
197841,against,PPE,182013
256980,against,PPE,182013
256974,against,PPE,182013
28400,against,PPE,182013
197711,against,PPE,182013
72779,against,PPE,182013
257151,against,PPE,182013
197647,against,PPE,182013
124802,against,PPE,182013
257027,against,PPE,182013
256847,against,PPE,182013
257039,against,PPE,182013
4289,against,PPE,182013
124701,against,PPE,182013
107212,against,PPE,182013
257049,against,PPE,182013
257040,against,PPE,182013
110673,against,PPE,182013
197738,against,PPE,182013
40599,against,PPE,182013
197404,against,PPE,182013
257107,against,PPE,182013
257128,against,PPE,182013
257041,against,PPE,182013
124850,against,PPE,182013
188945,against,PPE,182013
188096,against,PPE,182013
197413,against,PPE,182013
125670,against,PPE,182013
98219,against,PPE,182013
256809,against,PPE,182013
256979,against,PPE,182013
197422,against,PPE,182013
28223,against,PPE,182013
197425,against,PPE,182013
86057,against,PPE,182013
197426,against,PPE,182013
197417,against,PPE,182013
197784,against,PPE,182013
256889,against,PPE,182013
257068,against,PPE,182013
119435,against,PPE,182013
257026,against,PPE,182013
256863,against,PPE,182013
257089,against,PPE,182013
256968,against,PPE,182013
204449,against,PPE,182013
197402,against,PPE,182013
256814,against,PPE,182013
125104,against,PPE,182013
219652,against,PPE,182013
124795,against,PPE,182013
256804,against,PPE,182013
28617,against,PPE,182013
37324,against,PPE,182013
256983,against,PPE,182013
96756,against,PPE,182013
98582,against,PPE,182013
204400,against,PPE,182013
197863,against,PPE,182013
197429,against,PPE,182013
197405,against,PPE,182013
257045,against,PPE,182013
257046,against,PPE,182013
28229,against,PPE,182013
256977,against,PPE,182013
39725,against,PPE,182013
197652,against,PPE,182013
197421,against,PPE,182013
197606,against,PPE,182013
124713,against,PPE,182013
124893,against,PPE,182013
197621,against,PPE,182013
185341,against,PPE,182013
96933,against,PPE,182013
130881,against,PfE,182013
256998,against,PfE,182013
101039,against,PfE,182013
197786,against,PfE,182013
257131,against,PfE,182013
96826,against,PfE,182013
256981,against,PfE,182013
260724,against,PfE,182013
192254,against,PfE,182013
256857,against,PfE,182013
28150,against,PfE,182013
96830,against,PfE,182013
23816,against,PfE,182013
256996,against,PfE,182013
213330,against,PfE,182013
197825,against,PfE,182013
256855,against,PfE,182013
197580,against,PfE,182013
257125,against,PfE,182013
256859,against,PfE,182013
103246,against,PfE,182013
256987,against,Renew,182013
256869,against,Renew,182013
197400,against,Renew,182013
204332,against,Renew,182013
124766,against,Renew,182013
197781,against,Renew,182013
257003,against,Renew,182013
257110,against,Renew,182013
257020,against,Renew,182013
197577,against,Renew,182013
256841,against,Renew,182013
96711,against,Renew,182013
256891,against,Renew,182013
197463,against,Renew,182013
197558,against,Renew,182013
257014,against,Renew,182013
257297,against,Renew,182013
256870,against,Renew,182013
197430,against,Renew,182013
197589,against,Renew,182013
257038,against,Renew,182013
256970,against,Renew,182013
96940,against,Renew,182013
197443,against,Renew,182013
840,against,Renew,182013
197780,against,Renew,182013
197557,against,Renew,182013
197543,against,Renew,182013
197444,against,Renew,182013
135511,against,Renew,182013
198073,against,Renew,182013
197770,against,Renew,182013
197624,against,Renew,182013
197447,against,Renew,182013
197401,against,Renew,182013
257013,against,Renew,182013
191693,against,Renew,182013
197818,against,Renew,182013
22858,against,Renew,182013
257037,against,Renew,182013
197445,against,Renew,182013
124866,against,Renew,182013
197494,against,Renew,182013
96709,against,Renew,182013
257300,against,Renew,182013
257259,against,Renew,182013
257298,against,Renew,182013
257301,against,Renew,182013
257010,against,Renew,182013
197432,against,Renew,182013
129073,against,Renew,182013
257257,against,Renew,182013
256815,against,Renew,182013
256946,against,Renew,182013
256926,against,Renew,182013
256962,against,Renew,182013
256839,against,Renew,182013
197672,against,Renew,182013
124700,against,Renew,182013
257061,against,Renew,182013
257112,against,Renew,182013
130100,against,Renew,182013
256879,against,Renew,182013
214839,against,Renew,182013
220801,against,Renew,182013
257011,against,Renew,182013
197581,against,Renew,182013
256807,against,Renew,182013
119652,against,S&D,182013
202073,against,S&D,182013
257123,against,S&D,182013
256829,against,S&D,182013
247735,against,S&D,182013
197433,against,S&D,182013
197658,against,S&D,182013
124867,against,S&D,182013
197498,against,S&D,182013
197435,against,S&D,182013
96681,against,S&D,182013
257108,against,S&D,182013
112748,against,S&D,182013
4267,against,S&D,182013
197440,against,S&D,182013
257100,against,S&D,182013
257002,against,S&D,182013
197782,against,S&D,182013
257169,against,S&D,182013
256937,against,S&D,182013
256938,against,S&D,182013
40224,against,S&D,182013
38542,against,S&D,182013
257087,against,S&D,182013
33998,against,S&D,182013
237465,against,S&D,182013
257088,against,S&D,182013
125046,against,S&D,182013
257098,against,S&D,182013
197391,against,S&D,182013
28298,against,S&D,182013
96833,against,S&D,182013
257075,against,S&D,182013
257059,against,S&D,182013
257079,against,S&D,182013
197718,against,S&D,182013
257102,against,S&D,182013
124785,against,S&D,182013
256830,against,S&D,182013
197618,against,S&D,182013
256803,against,S&D,182013
197682,against,S&D,182013
122978,against,S&D,182013
197392,against,S&D,182013
256992,against,S&D,182013
112747,against,S&D,182013
197491,against,S&D,182013
1909,against,S&D,182013
230085,against,S&D,182013
125042,against,S&D,182013
96812,against,S&D,182013
257124,against,S&D,182013
197719,against,S&D,182013
91636,against,S&D,182013
256824,against,S&D,182013
257727,against,S&D,182013
124691,against,S&D,182013
257053,against,S&D,182013
256994,against,S&D,182013
197497,against,S&D,182013
28347,against,S&D,182013
124799,against,S&D,182013
257103,against,S&D,182013
257111,against,S&D,182013
88882,against,S&D,182013
233862,against,S&D,182013
124784,against,S&D,182013
124836,against,S&D,182013
256993,against,S&D,182013
244571,against,S&D,182013
197845,against,S&D,182013
124846,against,S&D,182013
112744,against,S&D,182013
96998,against,S&D,182013
229839,against,S&D,182013
256935,against,S&D,182013
218347,against,S&D,182013
257121,against,S&D,182013
257066,against,S&D,182013
204413,against,S&D,182013
257170,against,S&D,182013
197722,against,S&D,182013
257001,against,S&D,182013
37312,against,S&D,182013
257084,against,S&D,182013
197670,against,S&D,182013
256999,against,S&D,182013
197677,against,S&D,182013
96932,against,S&D,182013
257085,against,S&D,182013
257101,against,S&D,182013
257160,against,S&D,182013
257071,against,S&D,182013
210480,against,S&D,182013
197591,against,S&D,182013
256885,against,S&D,182013
257148,against,S&D,182013
198183,against,S&D,182013
197810,against,S&D,182013
5729,against,S&D,182013
260035,against,S&D,182013
34232,against,S&D,182013
199941,against,S&D,182013
185619,against,S&D,182013
5392,against,S&D,182013
257106,against,S&D,182013
197448,against,Verts/ALE,182013
197449,against,Verts/ALE,182013
197439,against,Verts/ALE,182013
86793,against,Verts/ALE,182013
96725,against,Verts/ALE,182013
106936,against,Verts/ALE,182013
183916,against,Verts/ALE,182013
197549,against,Verts/ALE,182013
257130,against,Verts/ALE,182013
96752,against,Verts/ALE,182013
197460,against,Verts/ALE,182013
197461,against,Verts/ALE,182013
197462,against,Verts/ALE,182013
257016,against,Verts/ALE,182013
208722,against,Verts/ALE,182013
193292,against,Verts/ALE,182013
197464,against,Verts/ALE,182013
197802,against,Verts/ALE,182013
257044,against,Verts/ALE,182013
198076,against,Verts/ALE,182013
197466,against,Verts/ALE,182013
197573,against,Verts/ALE,182013
256813,against,Verts/ALE,182013
103381,against,Verts/ALE,182013
197832,against,Verts/ALE,182013
256964,against,Verts/ALE,182013
256833,against,Verts/ALE,182013
257139,against,Verts/ALE,182013
201945,against,Verts/ALE,182013
111412,against,Verts/ALE,182013
256916,against,Verts/ALE,182013
197772,against,Verts/ALE,182013
256990,against,Verts/ALE,182013
256965,against,Verts/ALE,182013
256978,against,Verts/ALE,182013
197870,against,Verts/ALE,182013
257437,against,Verts/ALE,182013
190464,against,Verts/ALE,182013
256956,abstention,ECR,182013
198490,abstention,ECR,182013
197655,abstention,ECR,182013
197556,abstention,ESN,182013
256900,abstention,NI,182013
197734,abstention,NI,182013
96653,abstention,NI,182013
256871,abstention,NI,182013
257024,abstention,PfE,182013
197829,abstention,PfE,182013
256834,abstention,PfE,182013
125052,abstention,PfE,182013
198176,abstention,PfE,182013
256842,abstention,PfE,182013
257029,abstention,PfE,182013
38511,abstention,PfE,182013
257054,abstention,PfE,182013
204414,abstention,PfE,182013
220897,abstention,PfE,182013
197831,abstention,PfE,182013
125001,abstention,PfE,182013
257083,abstention,The Left,182013
