mepid,result,eugroup,identifier
188945,attended,EPP,178730
189065,attended,Patriots,178730
190464,attended,Greens/EFA,178730
190574,attended,ESN,178730
190713,attended,EPP,178730
191693,attended,Renew,178730
192254,attended,Patriots,178730
193292,attended,Greens/EFA,178730
197391,attended,S&D,178730
197392,attended,S&D,178730
197395,attended,Greens/EFA,178730
197398,attended,Greens/EFA,178730
197400,attended,Renew,178730
197401,attended,Renew,178730
197402,attended,EPP,178730
197403,attended,S&D,178730
197404,attended,EPP,178730
197405,attended,EPP,178730
197406,attended,EPP,178730
197408,attended,EPP,178730
197410,attended,EPP,178730
197412,attended,EPP,178730
197413,attended,EPP,178730
197414,attended,EPP,178730
197416,attended,GUE/NGL,178730
197417,attended,EPP,178730
197421,attended,EPP,178730
197422,excused,EPP,178730
197425,attended,EPP,178730
197426,attended,EPP,178730
197429,attended,EPP,178730
197430,attended,Renew,178730
197432,attended,Renew,178730
197433,attended,S&D,178730
197435,attended,S&D,178730
197439,attended,Greens/EFA,178730
197440,excused,S&D,178730
197443,attended,Renew,178730
197444,attended,Renew,178730
197445,attended,Renew,178730
197447,attended,Renew,178730
197448,attended,Greens/EFA,178730
197449,attended,Greens/EFA,178730
197460,attended,Greens/EFA,178730
197461,attended,Greens/EFA,178730
197462,attended,Greens/EFA,178730
197463,attended,Renew,178730
197464,attended,Greens/EFA,178730
197468,attended,GUE/NGL,178730
197469,attended,ECR,178730
197470,attended,Greens/EFA,178730
197473,attended,EPP,178730
197475,attended,ESN,178730
197490,attended,EPP,178730
197491,attended,S&D,178730
197492,attended,EPP,178730
197493,attended,ECR,178730
197494,attended,Renew,178730
197497,attended,S&D,178730
197498,attended,S&D,178730
197500,attended,Greens/EFA,178730
197501,attended,ECR,178730
197502,attended,Renew,178730
197503,attended,Greens/EFA,178730
197514,attended,EPP,178730
197517,attended,EPP,178730
197523,attended,EPP,178730
197525,attended,EPP,178730
197528,attended,Patriots,178730
197529,attended,GUE/NGL,178730
197533,attended,GUE/NGL,178730
197534,attended,EPP,178730
197537,attended,ECR,178730
197543,attended,Renew,178730
197545,attended,ECR,178730
197549,attended,Greens/EFA,178730
197552,attended,ECR,178730
197553,attended,ECR,178730
197556,attended,ESN,178730
197557,attended,Renew,178730
197558,attended,Renew,178730
197572,attended,ECR,178730
197573,attended,Greens/EFA,178730
197574,attended,GUE/NGL,178730
197577,attended,Renew,178730
197578,attended,Patriots,178730
197579,attended,S&D,178730
197580,attended,Patriots,178730
197581,attended,Renew,178730
197589,attended,Renew,178730
197591,attended,S&D,178730
197606,attended,EPP,178730
197607,attended,ECR,178730
197618,attended,S&D,178730
197621,attended,EPP,178730
197623,attended,Patriots,178730
197624,attended,Renew,178730
197627,attended,Patriots,178730
197628,attended,Patriots,178730
197636,attended,EPP,178730
197646,attended,EPP,178730
197647,attended,EPP,178730
197648,attended,EPP,178730
197649,attended,EPP,178730
197652,attended,EPP,178730
197653,attended,S&D,178730
197655,attended,ECR,178730
197658,attended,S&D,178730
197662,attended,EPP,178730
197670,attended,S&D,178730
197672,attended,Renew,178730
197677,attended,S&D,178730
197679,attended,EPP,178730
197682,attended,S&D,178730
197684,attended,GUE/NGL,178730
197687,attended,Patriots,178730
197690,attended,Patriots,178730
197691,attended,Patriots,178730
197694,attended,S&D,178730
197697,attended,S&D,178730
197699,attended,GUE/NGL,178730
197701,attended,GUE/NGL,178730
197702,attended,S&D,178730
197711,attended,EPP,178730
197718,attended,S&D,178730
197719,attended,S&D,178730
197721,attended,S&D,178730
197722,attended,S&D,178730
197734,attended,NA,178730
197738,attended,EPP,178730
197763,attended,ESN,178730
197769,attended,Renew,178730
197770,attended,Renew,178730
197772,attended,Greens/EFA,178730
197773,attended,ECR,178730
197778,attended,EPP,178730
197780,attended,Renew,178730
197781,attended,Renew,178730
197782,attended,S&D,178730
197784,attended,EPP,178730
197786,attended,Patriots,178730
197794,attended,ECR,178730
197795,attended,GUE/NGL,178730
197800,attended,S&D,178730
197802,attended,Greens/EFA,178730
197810,attended,S&D,178730
197824,attended,ECR,178730
197825,attended,Patriots,178730
197829,attended,Patriots,178730
197831,attended,Patriots,178730
197839,attended,EPP,178730
197840,attended,EPP,178730
197841,attended,EPP,178730
197842,attended,NA,178730
197863,attended,EPP,178730
197870,attended,Greens/EFA,178730
198073,attended,Renew,178730
198076,excused,Greens/EFA,178730
198084,attended,Renew,178730
198176,attended,Patriots,178730
198183,attended,S&D,178730
198373,attended,NA,178730
198490,attended,ECR,178730
199941,attended,S&D,178730
200345,attended,Patriots,178730
201945,attended,Greens/EFA,178730
202036,attended,EPP,178730
202073,attended,S&D,178730
204129,attended,EPP,178730
204332,attended,Renew,178730
204333,attended,EPP,178730
204336,excused,EPP,178730
204346,attended,ECR,178730
204400,attended,EPP,178730
204413,attended,S&D,178730
204414,attended,Patriots,178730
204418,attended,S&D,178730
204419,attended,Renew,178730
204449,attended,EPP,178730
206158,attended,EPP,178730
208722,attended,Greens/EFA,178730
210480,attended,S&D,178730
213330,attended,Patriots,178730
214839,attended,Renew,178730
218347,attended,S&D,178730
219652,attended,EPP,178730
220801,excused,Renew,178730
220840,attended,Patriots,178730
220871,attended,ECR,178730
220896,attended,EPP,178730
220897,attended,Patriots,178730
220908,attended,EPP,178730
229839,attended,S&D,178730
230085,attended,S&D,178730
233862,attended,S&D,178730
236050,attended,Patriots,178730
236053,attended,GUE/NGL,178730
237465,attended,S&D,178730
239260,attended,ECR,178730
244571,attended,S&D,178730
245018,attended,S&D,178730
245770,attended,GUE/NGL,178730
247735,attended,S&D,178730
249603,attended,EPP,178730
249982,attended,ESN,178730
251324,attended,EPP,178730
251874,attended,EPP,178730
256803,attended,S&D,178730
256804,attended,EPP,178730
256805,attended,GUE/NGL,178730
256806,attended,ECR,178730
256808,attended,ESN,178730
256809,attended,EPP,178730
256810,attended,EPP,178730
256811,attended,ECR,178730
256813,attended,Greens/EFA,178730
256814,attended,EPP,178730
256815,attended,Renew,178730
256820,attended,EPP,178730
256823,attended,GUE/NGL,178730
256824,attended,S&D,178730
256829,attended,S&D,178730
256830,attended,S&D,178730
256831,attended,EPP,178730
256833,attended,Greens/EFA,178730
256834,attended,Patriots,178730
256839,attended,Renew,178730
256840,attended,EPP,178730
256841,attended,Renew,178730
256842,attended,Patriots,178730
256843,attended,Patriots,178730
256844,attended,Patriots,178730
256845,attended,ECR,178730
256846,attended,EPP,178730
256847,attended,EPP,178730
256850,attended,PfE,178730
256851,attended,NA,178730
256852,attended,Patriots,178730
256853,attended,Patriots,178730
256855,attended,Patriots,178730
256857,attended,Patriots,178730
256858,attended,NA,178730
256859,attended,Patriots,178730
256860,attended,Patriots,178730
256861,attended,EPP,178730
256862,attended,EPP,178730
256863,attended,EPP,178730
256864,attended,EPP,178730
256865,attended,EPP,178730
256866,attended,EPP,178730
256869,attended,Renew,178730
256870,attended,Renew,178730
256871,attended,NA,178730
256872,attended,Patriots,178730
256874,attended,Patriots,178730
256875,attended,Patriots,178730
256876,attended,Patriots,178730
256877,attended,Patriots,178730
256878,attended,Patriots,178730
256879,attended,Renew,178730
256880,attended,S&D,178730
256881,attended,Patriots,178730
256882,attended,Patriots,178730
256883,attended,Patriots,178730
256885,attended,S&D,178730
256886,attended,Patriots,178730
256887,attended,EPP,178730
256888,attended,Patriots,178730
256889,attended,EPP,178730
256890,attended,GUE/NGL,178730
256891,attended,Renew,178730
256893,attended,Patriots,178730
256895,attended,Patriots,178730
256896,attended,Patriots,178730
256898,attended,S&D,178730
256899,attended,S&D,178730
256900,attended,NA,178730
256901,attended,S&D,178730
256902,attended,S&D,178730
256903,attended,S&D,178730
256904,attended,S&D,178730
256905,attended,S&D,178730
256906,attended,S&D,178730
256907,attended,ECR,178730
256908,attended,S&D,178730
256909,attended,Patriots,178730
256910,attended,GUE/NGL,178730
256911,attended,GUE/NGL,178730
256915,attended,Greens/EFA,178730
256916,attended,Greens/EFA,178730
256917,excused,Greens/EFA,178730
256918,attended,EPP,178730
256919,attended,EPP,178730
256920,attended,EPP,178730
256921,attended,EPP,178730
256922,attended,ECR,178730
256924,attended,ESN,178730
256925,attended,ECR,178730
256926,attended,Renew,178730
256927,attended,GUE/NGL,178730
256928,attended,ESN,178730
256934,attended,S&D,178730
256935,attended,S&D,178730
256936,attended,S&D,178730
256937,attended,S&D,178730
256938,attended,S&D,178730
256939,attended,NA,178730
256941,attended,ESN,178730
256942,attended,ESN,178730
256943,attended,EPP,178730
256944,attended,ESN,178730
256945,attended,ESN,178730
256946,attended,Renew,178730
256947,attended,EPP,178730
256948,attended,ESN,178730
256949,attended,ESN,178730
256950,attended,EPP,178730
256951,attended,ESN,178730
256952,attended,GUE/NGL,178730
256954,attended,Patriots,178730
256955,attended,NA,178730
256956,excused,ECR,178730
256957,attended,ESN,178730
256959,attended,ESN,178730
256960,attended,NA,178730
256961,attended,GUE/NGL,178730
256962,attended,Renew,178730
256964,attended,Greens/EFA,178730
256965,attended,Greens/EFA,178730
256966,attended,NA,178730
256967,attended,NA,178730
256968,attended,EPP,178730
256969,attended,NA,178730
256970,attended,Renew,178730
256971,attended,NA,178730
256973,attended,EPP,178730
256974,attended,EPP,178730
256976,attended,Renew,178730
256977,attended,EPP,178730
256978,attended,Greens/EFA,178730
256979,attended,EPP,178730
256980,attended,EPP,178730
256981,attended,Patriots,178730
256983,attended,EPP,178730
256985,attended,EPP,178730
256986,attended,ECR,178730
256987,attended,Renew,178730
256989,attended,NA,178730
256990,attended,Greens/EFA,178730
256992,attended,S&D,178730
256993,attended,S&D,178730
256994,attended,S&D,178730
256995,attended,Greens/EFA,178730
256996,attended,Patriots,178730
256997,attended,S&D,178730
256998,attended,Patriots,178730
256999,attended,S&D,178730
257000,attended,ECR,178730
257001,attended,S&D,178730
257002,attended,S&D,178730
257003,attended,Renew,178730
257005,attended,NA,178730
257007,attended,NA,178730
257009,excused,GUE/NGL,178730
257011,attended,Renew,178730
257012,attended,GUE/NGL,178730
257013,attended,Renew,178730
257014,attended,Renew,178730
257015,attended,Greens/EFA,178730
257016,attended,Greens/EFA,178730
257018,attended,NA,178730
257019,attended,NA,178730
257020,attended,Renew,178730
257021,attended,ECR,178730
257022,attended,ECR,178730
257023,attended,GUE/NGL,178730
257024,attended,Patriots,178730
257025,attended,ECR,178730
257026,attended,EPP,178730
257027,attended,EPP,178730
257028,attended,EPP,178730
257030,attended,EPP,178730
257031,attended,EPP,178730
257032,attended,EPP,178730
257033,attended,EPP,178730
257034,attended,EPP,178730
257035,attended,EPP,178730
257037,attended,Renew,178730
257038,excused,Renew,178730
257039,attended,EPP,178730
257040,attended,EPP,178730
257041,attended,EPP,178730
257043,attended,EPP,178730
257044,attended,Greens/EFA,178730
257046,attended,EPP,178730
257047,attended,EPP,178730
257048,attended,EPP,178730
257049,attended,EPP,178730
257050,attended,Patriots,178730
257051,attended,EPP,178730
257052,attended,ECR,178730
257053,attended,S&D,178730
257054,attended,Patriots,178730
257055,attended,ECR,178730
257056,attended,ECR,178730
257057,attended,Renew,178730
257058,attended,ECR,178730
257059,attended,S&D,178730
257060,attended,ECR,178730
257061,attended,Renew,178730
257063,attended,GUE/NGL,178730
257064,attended,Patriots,178730
257065,attended,EPP,178730
257066,attended,S&D,178730
257067,attended,NA,178730
257069,attended,ESN,178730
257070,attended,ESN,178730
257071,attended,S&D,178730
257072,attended,Patriots,178730
257073,attended,ECR,178730
257075,attended,S&D,178730
257077,attended,ECR,178730
257078,attended,EPP,178730
257079,attended,S&D,178730
257080,attended,ECR,178730
257081,attended,EPP,178730
257084,attended,S&D,178730
257085,attended,S&D,178730
257086,attended,ECR,178730
257087,attended,S&D,178730
257088,attended,S&D,178730
257089,attended,EPP,178730
257090,attended,ECR,178730
257091,attended,ECR,178730
257092,attended,GUE/NGL,178730
257093,attended,ECR,178730
257094,attended,ECR,178730
257095,attended,ECR,178730
257096,attended,ECR,178730
257097,attended,ECR,178730
257098,attended,S&D,178730
257099,attended,ECR,178730
257100,attended,S&D,178730
257101,attended,S&D,178730
257102,attended,S&D,178730
257103,attended,S&D,178730
257104,attended,ECR,178730
257106,attended,S&D,178730
257107,attended,EPP,178730
257108,attended,S&D,178730
257109,attended,ECR,178730
257110,attended,Renew,178730
257111,attended,S&D,178730
257112,attended,Renew,178730
257113,attended,ECR,178730
257114,attended,ECR,178730
257115,attended,ECR,178730
257116,attended,ECR,178730
257117,attended,ECR,178730
257118,attended,NA,178730
257119,attended,ECR,178730
257120,attended,NA,178730
257122,attended,S&D,178730
257123,attended,S&D,178730
257124,attended,S&D,178730
257125,attended,Patriots,178730
257126,attended,GUE/NGL,178730
257127,attended,GUE/NGL,178730
257128,attended,EPP,178730
257131,attended,Patriots,178730
257132,attended,Greens/EFA,178730
257135,attended,GUE/NGL,178730
257137,attended,EPP,178730
257138,attended,GUE/NGL,178730
257140,attended,GUE/NGL,178730
257143,attended,ECR,178730
257144,attended,ECR,178730
257145,attended,ECR,178730
257147,attended,ECR,178730
257148,attended,S&D,178730
257149,attended,ECR,178730
257150,attended,ECR,178730
257151,attended,EPP,178730
257155,attended,GUE/NGL,178730
257160,attended,S&D,178730
257163,attended,ECR,178730
257170,attended,S&D,178730
257237,attended,EPP,178730
257238,attended,S&D,178730
257255,attended,ESN,178730
257256,attended,NA,178730
257257,attended,Renew,178730
257258,attended,ECR,178730
257259,attended,Renew,178730
257260,attended,ESN,178730
257261,attended,EPP,178730
257262,attended,ESN,178730
257296,attended,EPP,178730
257297,attended,Renew,178730
257298,attended,Renew,178730
257299,attended,GUE/NGL,178730
257300,attended,Renew,178730
257301,attended,Renew,178730
257437,attended,Greens/EFA,178730
257438,excused,Renew,178730
257457,attended,ESN,178730
257727,attended,S&D,178730
260035,attended,S&D,178730
260724,attended,Patriots,178730
261038,attended,Patriots,178730
261796,attended,Patriots,178730
261797,attended,Patriots,178730
267485,attended,ESN,178730
270261,attended,Patriots,178730
