mepid,result,eugroup,identifier
197818,for,Renew,188575
22858,for,Renew,188575
197445,for,Renew,188575
198084,for,Renew,188575
124866,for,Renew,188575
197494,for,Renew,188575
96709,for,Renew,188575
257259,for,Renew,188575
257298,for,Renew,188575
257301,for,Renew,188575
257010,for,Renew,188575
197432,for,Renew,188575
129073,for,Renew,188575
257257,for,Renew,188575
256815,for,Renew,188575
256946,for,Renew,188575
256926,for,Renew,188575
256839,for,Renew,188575
197672,for,Renew,188575
257438,for,Renew,188575
256976,for,Renew,188575
130100,for,Renew,188575
256879,for,Renew,188575
197769,for,Renew,188575
220801,for,Renew,188575
257011,for,Renew,188575
197581,for,Renew,188575
256807,for,Renew,188575
197403,for,S&D,188575
119652,for,S&D,188575
202073,for,S&D,188575
257123,for,S&D,188575
256829,for,S&D,188575
28307,for,S&D,188575
256934,for,S&D,188575
256936,for,S&D,188575
197658,for,S&D,188575
124867,for,S&D,188575
197498,for,S&D,188575
197435,for,S&D,188575
96681,for,S&D,188575
257108,for,S&D,188575
112748,for,S&D,188575
4267,for,S&D,188575
197440,for,S&D,188575
256880,for,S&D,188575
197782,for,S&D,188575
245018,for,S&D,188575
257169,for,S&D,188575
256937,for,S&D,188575
256938,for,S&D,188575
40224,for,S&D,188575
38542,for,S&D,188575
257087,for,S&D,188575
33998,for,S&D,188575
1294,for,S&D,188575
197579,for,S&D,188575
257088,for,S&D,188575
125046,for,S&D,188575
257098,for,S&D,188575
256906,for,S&D,188575
257066,for,S&D,188575
101585,for,S&D,188575
28298,for,S&D,188575
96833,for,S&D,188575
256901,for,S&D,188575
197694,for,S&D,188575
257075,for,S&D,188575
256997,for,S&D,188575
257059,for,S&D,188575
257079,for,S&D,188575
257102,for,S&D,188575
124785,for,S&D,188575
256830,for,S&D,188575
256803,for,S&D,188575
197682,for,S&D,188575
197800,for,S&D,188575
197392,for,S&D,188575
256992,for,S&D,188575
112747,for,S&D,188575
256898,for,S&D,188575
256908,for,S&D,188575
197491,for,S&D,188575
197697,for,S&D,188575
1909,for,S&D,188575
256899,for,S&D,188575
230085,for,S&D,188575
125042,for,S&D,188575
96812,for,S&D,188575
197721,for,S&D,188575
257124,for,S&D,188575
197719,for,S&D,188575
91636,for,S&D,188575
256824,for,S&D,188575
257727,for,S&D,188575
124691,for,S&D,188575
257053,for,S&D,188575
256994,for,S&D,188575
197497,for,S&D,188575
124722,for,S&D,188575
28347,for,S&D,188575
124799,for,S&D,188575
257111,for,S&D,188575
88882,for,S&D,188575
233862,for,S&D,188575
124784,for,S&D,188575
124836,for,S&D,188575
257238,for,S&D,188575
256993,for,S&D,188575
244571,for,S&D,188575
256903,for,S&D,188575
197845,for,S&D,188575
124846,for,S&D,188575
112744,for,S&D,188575
256902,for,S&D,188575
96998,for,S&D,188575
229839,for,S&D,188575
256935,for,S&D,188575
218347,for,S&D,188575
257121,for,S&D,188575
256904,for,S&D,188575
204413,for,S&D,188575
197722,for,S&D,188575
257001,for,S&D,188575
256905,for,S&D,188575
37312,for,S&D,188575
257084,for,S&D,188575
197670,for,S&D,188575
256999,for,S&D,188575
197677,for,S&D,188575
96932,for,S&D,188575
257085,for,S&D,188575
257101,for,S&D,188575
257071,for,S&D,188575
197591,for,S&D,188575
256885,for,S&D,188575
257148,for,S&D,188575
275087,for,S&D,188575
198183,for,S&D,188575
5729,for,S&D,188575
260035,for,S&D,188575
34232,for,S&D,188575
199941,for,S&D,188575
185619,for,S&D,188575
5392,for,S&D,188575
257106,for,S&D,188575
28419,for,S&D,188575
256805,for,The Left,188575
257138,for,The Left,188575
197701,for,The Left,188575
197533,for,The Left,188575
187917,for,The Left,188575
124984,for,The Left,188575
197529,for,The Left,188575
257155,for,The Left,188575
197468,for,The Left,188575
256961,for,The Left,188575
124985,for,The Left,188575
256913,for,The Left,188575
257299,for,The Left,188575
197795,for,The Left,188575
257092,for,The Left,188575
197416,for,The Left,188575
270719,for,The Left,188575
256912,for,The Left,188575
125023,for,The Left,188575
256890,for,The Left,188575
197699,for,The Left,188575
257063,for,The Left,188575
236053,for,The Left,188575
245770,for,The Left,188575
257140,for,The Left,188575
257083,for,The Left,188575
30482,for,The Left,188575
257135,for,The Left,188575
256952,for,The Left,188575
257126,for,The Left,188575
257127,for,The Left,188575
127766,for,The Left,188575
190517,for,The Left,188575
257009,for,The Left,188575
2268,for,The Left,188575
124813,for,The Left,188575
257133,for,The Left,188575
197448,for,Verts/ALE,188575
257015,for,Verts/ALE,188575
197449,for,Verts/ALE,188575
197439,for,Verts/ALE,188575
256995,for,Verts/ALE,188575
197470,for,Verts/ALE,188575
86793,for,Verts/ALE,188575
197503,for,Verts/ALE,188575
96725,for,Verts/ALE,188575
106936,for,Verts/ALE,188575
183916,for,Verts/ALE,188575
197549,for,Verts/ALE,188575
257130,for,Verts/ALE,188575
96752,for,Verts/ALE,188575
197398,for,Verts/ALE,188575
197395,for,Verts/ALE,188575
197461,for,Verts/ALE,188575
96675,for,Verts/ALE,188575
197462,for,Verts/ALE,188575
257016,for,Verts/ALE,188575
208722,for,Verts/ALE,188575
193292,for,Verts/ALE,188575
197464,for,Verts/ALE,188575
197802,for,Verts/ALE,188575
257044,for,Verts/ALE,188575
198076,for,Verts/ALE,188575
2152,for,Verts/ALE,188575
197466,for,Verts/ALE,188575
197573,for,Verts/ALE,188575
103381,for,Verts/ALE,188575
197832,for,Verts/ALE,188575
256964,for,Verts/ALE,188575
197500,for,Verts/ALE,188575
256833,for,Verts/ALE,188575
257139,for,Verts/ALE,188575
201945,for,Verts/ALE,188575
111412,for,Verts/ALE,188575
256916,for,Verts/ALE,188575
58766,for,Verts/ALE,188575
197772,for,Verts/ALE,188575
256990,for,Verts/ALE,188575
256965,for,Verts/ALE,188575
97236,for,Verts/ALE,188575
256978,for,Verts/ALE,188575
197870,for,Verts/ALE,188575
257437,for,Verts/ALE,188575
190464,for,Verts/ALE,188575
256956,against,ECR,188575
257117,against,ECR,188575
4746,against,ECR,188575
23788,against,ECR,188575
197501,against,ECR,188575
99878,against,ECR,188575
257096,against,ECR,188575
257093,against,ECR,188575
257147,against,ECR,188575
257094,against,ECR,188575
257095,against,ECR,188575
257076,against,ECR,188575
96810,against,ECR,188575
197607,against,ECR,188575
198490,against,ECR,188575
257097,against,ECR,188575
197794,against,ECR,188575
257055,against,ECR,188575
257144,against,ECR,188575
197516,against,ECR,188575
257056,against,ECR,188575
220871,against,ECR,188575
256845,against,ECR,188575
257149,against,ECR,188575
257077,against,ECR,188575
4395,against,ECR,188575
197824,against,ECR,188575
257060,against,ECR,188575
257080,against,ECR,188575
239260,against,ECR,188575
257058,against,ECR,188575
257086,against,ECR,188575
257150,against,ECR,188575
257115,against,ECR,188575
257145,against,ECR,188575
256907,against,ECR,188575
197820,against,ECR,188575
257104,against,ECR,188575
197773,against,ECR,188575
197545,against,ECR,188575
257113,against,ECR,188575
257021,against,ECR,188575
257109,against,ECR,188575
197553,against,ECR,188575
204346,against,ECR,188575
257114,against,ECR,188575
257116,against,ECR,188575
96697,against,ECR,188575
257163,against,ECR,188575
256806,against,ECR,188575
257258,against,ECR,188575
257099,against,ECR,188575
256811,against,ECR,188575
257143,against,ECR,188575
197537,against,ECR,188575
197552,against,ECR,188575
257052,against,ECR,188575
124877,against,ECR,188575
197572,against,ECR,188575
28615,against,ECR,188575
124884,against,ECR,188575
197475,against,ESN,188575
256929,against,ESN,188575
256948,against,ESN,188575
256945,against,ESN,188575
128483,against,ESN,188575
256928,against,ESN,188575
256949,against,ESN,188575
190574,against,ESN,188575
256941,against,ESN,188575
256957,against,ESN,188575
257262,against,ESN,188575
249982,against,ESN,188575
256944,against,ESN,188575
267485,against,ESN,188575
256959,against,ESN,188575
257255,against,ESN,188575
257070,against,ESN,188575
197763,against,ESN,188575
257125,against,ESN,188575
257260,against,ESN,188575
256852,against,NI,188575
256900,against,NI,188575
257118,against,NI,188575
197734,against,NI,188575
125093,against,NI,188575
130881,against,PfE,188575
197691,against,PfE,188575
131580,against,PfE,188575
261797,against,PfE,188575
256998,against,PfE,188575
256881,against,PfE,188575
101039,against,PfE,188575
257024,against,PfE,188575
256878,against,PfE,188575
257064,against,PfE,188575
257072,against,PfE,188575
197829,against,PfE,188575
220840,against,PfE,188575
197786,against,PfE,188575
257131,against,PfE,188575
256886,against,PfE,188575
96826,against,PfE,188575
256981,against,PfE,188575
256834,against,PfE,188575
256874,against,PfE,188575
260724,against,PfE,188575
256853,against,PfE,188575
192254,against,PfE,188575
256857,against,PfE,188575
256896,against,PfE,188575
197628,against,PfE,188575
125052,against,PfE,188575
94649,against,PfE,188575
96830,against,PfE,188575
198176,against,PfE,188575
256842,against,PfE,188575
124715,against,PfE,188575
197627,against,PfE,188575
197528,against,PfE,188575
256909,against,PfE,188575
261038,against,PfE,188575
256860,against,PfE,188575
256954,against,PfE,188575
256872,against,PfE,188575
256895,against,PfE,188575
197623,against,PfE,188575
257054,against,PfE,188575
256843,against,PfE,188575
197687,against,PfE,188575
126699,against,PfE,188575
256893,against,PfE,188575
204414,against,PfE,188575
256844,against,PfE,188575
197690,against,PfE,188575
88552,against,PfE,188575
197578,against,PfE,188575
213330,against,PfE,188575
197825,against,PfE,188575
272024,against,PfE,188575
220897,against,PfE,188575
257050,against,PfE,188575
200345,against,PfE,188575
197580,against,PfE,188575
256875,against,PfE,188575
185771,against,PfE,188575
5736,against,PfE,188575
125001,against,PfE,188575
124875,against,PfE,188575
103246,against,PfE,188575
197430,against,Renew,188575
214839,against,Renew,188575
257129,against,The Left,188575
257091,abstention,ECR,188575
257025,abstention,ECR,188575
197655,abstention,ECR,188575
257090,abstention,ECR,188575
123562,abstention,ECR,188575
257457,abstention,ESN,188575
256808,abstention,ESN,188575
256858,abstention,NI,188575
257067,abstention,NI,188575
257007,abstention,NI,188575
198373,abstention,NI,188575
256969,abstention,NI,188575
96653,abstention,NI,188575
125325,abstention,PPE,188575
256983,abstention,PPE,188575
204418,abstention,S&D,188575
