mepid,result,eugroup,identifier
88552,for,PfE,191459
197578,for,PfE,191459
197825,for,PfE,191459
272024,for,PfE,191459
256855,for,PfE,191459
257050,for,PfE,191459
200345,for,PfE,191459
256888,for,PfE,191459
197580,for,PfE,191459
185771,for,PfE,191459
5736,for,PfE,191459
256859,for,PfE,191459
261796,for,PfE,191459
257069,for,PfE,191459
103246,for,PfE,191459
197430,for,Renew,191459
256946,for,Renew,191459
256962,for,Renew,191459
197475,against,ESN,191459
256951,against,ESN,191459
256948,against,ESN,191459
257457,against,ESN,191459
256945,against,ESN,191459
128483,against,ESN,191459
256928,against,ESN,191459
197556,against,ESN,191459
256949,against,ESN,191459
190574,against,ESN,191459
256942,against,ESN,191459
256941,against,ESN,191459
256957,against,ESN,191459
257262,against,ESN,191459
249982,against,ESN,191459
256944,against,ESN,191459
267485,against,ESN,191459
256959,against,ESN,191459
257255,against,ESN,191459
257070,against,ESN,191459
257062,against,ESN,191459
197763,against,ESN,191459
257125,against,ESN,191459
257260,against,ESN,191459
257256,against,NI,191459
197734,against,NI,191459
125093,against,NI,191459
256871,against,NI,191459
256955,against,NI,191459
256810,against,PPE,191459
257043,against,PPE,191459
197490,against,PPE,191459
256820,against,PPE,191459
96808,against,PPE,191459
197492,against,PPE,191459
256887,against,PPE,191459
256947,against,PPE,191459
197534,against,PPE,191459
197679,against,PPE,191459
197408,against,PPE,191459
197410,against,PPE,191459
197648,against,PPE,191459
197636,against,PPE,191459
251324,against,PPE,191459
257047,against,PPE,191459
257081,against,PPE,191459
257051,against,PPE,191459
257296,against,PPE,191459
28122,against,PPE,191459
28390,against,PPE,191459
257078,against,PPE,191459
257028,against,PPE,191459
256862,against,PPE,191459
257030,against,PPE,191459
204333,against,PPE,191459
257237,against,PPE,191459
197473,against,PPE,191459
257048,against,PPE,191459
96787,against,PPE,191459
99945,against,PPE,191459
28226,against,PPE,191459
96811,against,PPE,191459
197649,against,PPE,191459
257137,against,PPE,191459
256840,against,PPE,191459
1917,against,PPE,191459
197414,against,PPE,191459
2341,against,PPE,191459
257032,against,PPE,191459
256866,against,PPE,191459
251874,against,PPE,191459
124807,against,PPE,191459
125204,against,PPE,191459
202036,against,PPE,191459
125027,against,PPE,191459
262021,against,PPE,191459
256985,against,PPE,191459
197514,against,PPE,191459
257033,against,PPE,191459
197412,against,PPE,191459
124895,against,PPE,191459
96780,against,PPE,191459
257065,against,PPE,191459
256918,against,PPE,191459
197517,against,PPE,191459
257031,against,PPE,191459
197840,against,PPE,191459
96934,against,PPE,191459
197839,against,PPE,191459
125068,against,PPE,191459
96668,against,PPE,191459
249603,against,PPE,191459
256831,against,PPE,191459
256973,against,PPE,191459
197523,against,PPE,191459
197406,against,PPE,191459
256846,against,PPE,191459
256861,against,PPE,191459
276060,against,PPE,191459
197525,against,PPE,191459
97968,against,PPE,191459
256864,against,PPE,191459
256865,against,PPE,191459
277057,against,PPE,191459
257261,against,PPE,191459
256920,against,PPE,191459
95074,against,PPE,191459
23781,against,PPE,191459
1927,against,PPE,191459
124808,against,PPE,191459
220896,against,PPE,191459
28399,against,PPE,191459
96791,against,PPE,191459
124806,against,PPE,191459
190713,against,PPE,191459
257082,against,PPE,191459
96936,against,PPE,191459
197841,against,PPE,191459
256980,against,PPE,191459
197662,against,PPE,191459
256943,against,PPE,191459
256974,against,PPE,191459
28400,against,PPE,191459
197711,against,PPE,191459
72779,against,PPE,191459
257151,against,PPE,191459
124802,against,PPE,191459
257027,against,PPE,191459
256847,against,PPE,191459
257039,against,PPE,191459
124701,against,PPE,191459
107212,against,PPE,191459
257040,against,PPE,191459
110673,against,PPE,191459
197738,against,PPE,191459
40599,against,PPE,191459
197404,against,PPE,191459
257107,against,PPE,191459
257128,against,PPE,191459
257041,against,PPE,191459
124850,against,PPE,191459
188096,against,PPE,191459
197413,against,PPE,191459
206158,against,PPE,191459
125670,against,PPE,191459
98219,against,PPE,191459
256809,against,PPE,191459
256979,against,PPE,191459
197422,against,PPE,191459
28223,against,PPE,191459
197425,against,PPE,191459
86057,against,PPE,191459
197426,against,PPE,191459
197417,against,PPE,191459
256889,against,PPE,191459
257068,against,PPE,191459
257026,against,PPE,191459
256863,against,PPE,191459
256968,against,PPE,191459
204449,against,PPE,191459
197402,against,PPE,191459
125104,against,PPE,191459
219652,against,PPE,191459
124795,against,PPE,191459
256804,against,PPE,191459
256950,against,PPE,191459
28617,against,PPE,191459
37324,against,PPE,191459
96756,against,PPE,191459
98582,against,PPE,191459
204400,against,PPE,191459
197863,against,PPE,191459
197429,against,PPE,191459
197405,against,PPE,191459
257045,against,PPE,191459
257046,against,PPE,191459
28229,against,PPE,191459
256977,against,PPE,191459
39725,against,PPE,191459
197652,against,PPE,191459
197421,against,PPE,191459
197606,against,PPE,191459
124713,against,PPE,191459
124893,against,PPE,191459
197621,against,PPE,191459
185341,against,PPE,191459
96933,against,PPE,191459
256987,against,Renew,191459
204332,against,Renew,191459
124766,against,Renew,191459
197781,against,Renew,191459
257110,against,Renew,191459
257020,against,Renew,191459
197577,against,Renew,191459
256841,against,Renew,191459
96711,against,Renew,191459
256891,against,Renew,191459
197463,against,Renew,191459
197558,against,Renew,191459
257014,against,Renew,191459
257057,against,Renew,191459
257297,against,Renew,191459
197504,against,Renew,191459
256870,against,Renew,191459
197589,against,Renew,191459
257038,against,Renew,191459
256970,against,Renew,191459
96940,against,Renew,191459
197443,against,Renew,191459
840,against,Renew,191459
204419,against,Renew,191459
197557,against,Renew,191459
197618,against,Renew,191459
197543,against,Renew,191459
197444,against,Renew,191459
135511,against,Renew,191459
198073,against,Renew,191459
197770,against,Renew,191459
197447,against,Renew,191459
197401,against,Renew,191459
191693,against,Renew,191459
197818,against,Renew,191459
22858,against,Renew,191459
257037,against,Renew,191459
197445,against,Renew,191459
198084,against,Renew,191459
124866,against,Renew,191459
197494,against,Renew,191459
96709,against,Renew,191459
257300,against,Renew,191459
257259,against,Renew,191459
257298,against,Renew,191459
257301,against,Renew,191459
257010,against,Renew,191459
197432,against,Renew,191459
129073,against,Renew,191459
257257,against,Renew,191459
256815,against,Renew,191459
256971,against,Renew,191459
256926,against,Renew,191459
124700,against,Renew,191459
257438,against,Renew,191459
256976,against,Renew,191459
257061,against,Renew,191459
257112,against,Renew,191459
130100,against,Renew,191459
256879,against,Renew,191459
197769,against,Renew,191459
220801,against,Renew,191459
257011,against,Renew,191459
197581,against,Renew,191459
256807,against,Renew,191459
119652,against,S&D,191459
202073,against,S&D,191459
257123,against,S&D,191459
256829,against,S&D,191459
28307,against,S&D,191459
256934,against,S&D,191459
197433,against,S&D,191459
197658,against,S&D,191459
124867,against,S&D,191459
197498,against,S&D,191459
197435,against,S&D,191459
96681,against,S&D,191459
257108,against,S&D,191459
112748,against,S&D,191459
4267,against,S&D,191459
197440,against,S&D,191459
257002,against,S&D,191459
256880,against,S&D,191459
245018,against,S&D,191459
256937,against,S&D,191459
256938,against,S&D,191459
40224,against,S&D,191459
38542,against,S&D,191459
257087,against,S&D,191459
33998,against,S&D,191459
1294,against,S&D,191459
197579,against,S&D,191459
237465,against,S&D,191459
257088,against,S&D,191459
125046,against,S&D,191459
257098,against,S&D,191459
256906,against,S&D,191459
257066,against,S&D,191459
197391,against,S&D,191459
101585,against,S&D,191459
197702,against,S&D,191459
28298,against,S&D,191459
256901,against,S&D,191459
197694,against,S&D,191459
257075,against,S&D,191459
256997,against,S&D,191459
257059,against,S&D,191459
257079,against,S&D,191459
197718,against,S&D,191459
257102,against,S&D,191459
124785,against,S&D,191459
256830,against,S&D,191459
256803,against,S&D,191459
197682,against,S&D,191459
197800,against,S&D,191459
122978,against,S&D,191459
197392,against,S&D,191459
256992,against,S&D,191459
256898,against,S&D,191459
256908,against,S&D,191459
197491,against,S&D,191459
197697,against,S&D,191459
1909,against,S&D,191459
256899,against,S&D,191459
230085,against,S&D,191459
125042,against,S&D,191459
96812,against,S&D,191459
197721,against,S&D,191459
257124,against,S&D,191459
197719,against,S&D,191459
91636,against,S&D,191459
256824,against,S&D,191459
257727,against,S&D,191459
124691,against,S&D,191459
204418,against,S&D,191459
257053,against,S&D,191459
256994,against,S&D,191459
197497,against,S&D,191459
124722,against,S&D,191459
28347,against,S&D,191459
124799,against,S&D,191459
257103,against,S&D,191459
257111,against,S&D,191459
233862,against,S&D,191459
124784,against,S&D,191459
124836,against,S&D,191459
257238,against,S&D,191459
256993,against,S&D,191459
244571,against,S&D,191459
256903,against,S&D,191459
197845,against,S&D,191459
124846,against,S&D,191459
112744,against,S&D,191459
256902,against,S&D,191459
96998,against,S&D,191459
229839,against,S&D,191459
256935,against,S&D,191459
218347,against,S&D,191459
257121,against,S&D,191459
256904,against,S&D,191459
204413,against,S&D,191459
197722,against,S&D,191459
257001,against,S&D,191459
256905,against,S&D,191459
37312,against,S&D,191459
257084,against,S&D,191459
197670,against,S&D,191459
256999,against,S&D,191459
197677,against,S&D,191459
96932,against,S&D,191459
257085,against,S&D,191459
257101,against,S&D,191459
257160,against,S&D,191459
257071,against,S&D,191459
210480,against,S&D,191459
197591,against,S&D,191459
256885,against,S&D,191459
257148,against,S&D,191459
275087,against,S&D,191459
198183,against,S&D,191459
197810,against,S&D,191459
5729,against,S&D,191459
260035,against,S&D,191459
34232,against,S&D,191459
199941,against,S&D,191459
185619,against,S&D,191459
5392,against,S&D,191459
257106,against,S&D,191459
256805,against,The Left,191459
257138,against,The Left,191459
197701,against,The Left,191459
197533,against,The Left,191459
197684,against,The Left,191459
187917,against,The Left,191459
124984,against,The Left,191459
197574,against,The Left,191459
197529,against,The Left,191459
257023,against,The Left,191459
257155,against,The Left,191459
197468,against,The Left,191459
256961,against,The Left,191459
256823,against,The Left,191459
124985,against,The Left,191459
256913,against,The Left,191459
257299,against,The Left,191459
197795,against,The Left,191459
257012,against,The Left,191459
257092,against,The Left,191459
197416,against,The Left,191459
256912,against,The Left,191459
125023,against,The Left,191459
256890,against,The Left,191459
197699,against,The Left,191459
124736,against,The Left,191459
257129,against,The Left,191459
257063,against,The Left,191459
236053,against,The Left,191459
245770,against,The Left,191459
257140,against,The Left,191459
257083,against,The Left,191459
30482,against,The Left,191459
257135,against,The Left,191459
256952,against,The Left,191459
257126,against,The Left,191459
257127,against,The Left,191459
127766,against,The Left,191459
190517,against,The Left,191459
257009,against,The Left,191459
2268,against,The Left,191459
256910,against,The Left,191459
124813,against,The Left,191459
257133,against,The Left,191459
197448,against,Verts/ALE,191459
197449,against,Verts/ALE,191459
197439,against,Verts/ALE,191459
256995,against,Verts/ALE,191459
197470,against,Verts/ALE,191459
256915,against,Verts/ALE,191459
86793,against,Verts/ALE,191459
197503,against,Verts/ALE,191459
96725,against,Verts/ALE,191459
106936,against,Verts/ALE,191459
197549,against,Verts/ALE,191459
257130,against,Verts/ALE,191459
96752,against,Verts/ALE,191459
197398,against,Verts/ALE,191459
197395,against,Verts/ALE,191459
197460,against,Verts/ALE,191459
197461,against,Verts/ALE,191459
197462,against,Verts/ALE,191459
257016,against,Verts/ALE,191459
208722,against,Verts/ALE,191459
193292,against,Verts/ALE,191459
24942,against,Verts/ALE,191459
197464,against,Verts/ALE,191459
197802,against,Verts/ALE,191459
257044,against,Verts/ALE,191459
198076,against,Verts/ALE,191459
2152,against,Verts/ALE,191459
197466,against,Verts/ALE,191459
197573,against,Verts/ALE,191459
256813,against,Verts/ALE,191459
103381,against,Verts/ALE,191459
197832,against,Verts/ALE,191459
256964,against,Verts/ALE,191459
256833,against,Verts/ALE,191459
257139,against,Verts/ALE,191459
201945,against,Verts/ALE,191459
111412,against,Verts/ALE,191459
256916,against,Verts/ALE,191459
197772,against,Verts/ALE,191459
256990,against,Verts/ALE,191459
97236,against,Verts/ALE,191459
256978,against,Verts/ALE,191459
197870,against,Verts/ALE,191459
257437,against,Verts/ALE,191459
190464,against,Verts/ALE,191459
256808,abstention,ESN,191459
256960,abstention,NI,191459
257067,abstention,NI,191459
257120,abstention,NI,191459
256900,abstention,NI,191459
124834,abstention,NI,191459
204336,abstention,PPE,191459
256834,abstention,PfE,191459
198176,abstention,PfE,191459
256842,abstention,PfE,191459
38511,abstention,PfE,191459
220897,abstention,PfE,191459
125001,abstention,PfE,191459
