mepid,result,eugroup,identifier
197537,attended,ECR,181781
197543,attended,Renew,181781
197545,attended,ECR,181781
197549,attended,Greens/EFA,181781
197552,attended,ECR,181781
197553,attended,ECR,181781
197556,attended,ESN,181781
197557,attended,Renew,181781
197558,attended,Renew,181781
197572,attended,ECR,181781
197573,attended,Greens/EFA,181781
197574,attended,GUE/NGL,181781
197577,attended,Renew,181781
197578,excused,Patriots,181781
197579,attended,S&D,181781
197580,attended,Patriots,181781
197581,attended,Renew,181781
197589,attended,Renew,181781
197591,attended,S&D,181781
197606,attended,EPP,181781
197607,attended,ECR,181781
197618,attended,S&D,181781
197621,attended,EPP,181781
197623,attended,Patriots,181781
197624,attended,Renew,181781
197627,attended,Patriots,181781
197628,attended,Patriots,181781
197636,attended,EPP,181781
197646,attended,EPP,181781
197647,attended,EPP,181781
197648,attended,EPP,181781
197649,attended,EPP,181781
197652,attended,EPP,181781
197655,attended,ECR,181781
197658,attended,S&D,181781
197662,attended,EPP,181781
197670,attended,S&D,181781
197672,attended,Renew,181781
197677,attended,S&D,181781
197679,attended,EPP,181781
197682,attended,S&D,181781
197684,excused,GUE/NGL,181781
197687,attended,Patriots,181781
197690,attended,Patriots,181781
197691,attended,Patriots,181781
197694,attended,S&D,181781
197697,attended,S&D,181781
197699,attended,GUE/NGL,181781
197701,attended,GUE/NGL,181781
197702,attended,S&D,181781
197711,attended,EPP,181781
197718,attended,S&D,181781
197719,attended,S&D,181781
197721,excused,S&D,181781
197722,attended,S&D,181781
197734,attended,NA,181781
197738,attended,EPP,181781
197763,attended,ESN,181781
197769,excused,Renew,181781
197770,attended,Renew,181781
197772,attended,Greens/EFA,181781
197773,attended,ECR,181781
197778,attended,EPP,181781
197780,attended,Renew,181781
197781,attended,Renew,181781
197782,attended,S&D,181781
197784,attended,EPP,181781
197786,attended,Patriots,181781
197794,attended,ECR,181781
197795,attended,GUE/NGL,181781
197802,attended,Greens/EFA,181781
197810,attended,S&D,181781
197818,attended,Renew,181781
197820,attended,ECR,181781
197824,attended,ECR,181781
197825,attended,Patriots,181781
197829,attended,Patriots,181781
197831,attended,Patriots,181781
197832,attended,Greens/EFA,181781
197839,attended,EPP,181781
197840,attended,EPP,181781
197841,attended,EPP,181781
197842,attended,NA,181781
197845,attended,S&D,181781
197863,attended,EPP,181781
197870,attended,Greens/EFA,181781
198073,attended,Renew,181781
198076,attended,Greens/EFA,181781
198084,excused,Renew,181781
198176,attended,Patriots,181781
198183,attended,S&D,181781
198373,attended,NA,181781
198490,attended,ECR,181781
199941,attended,S&D,181781
200345,attended,Patriots,181781
201945,attended,Greens/EFA,181781
202036,attended,EPP,181781
202073,attended,S&D,181781
204129,attended,EPP,181781
204332,attended,Renew,181781
204333,attended,EPP,181781
204336,attended,EPP,181781
204346,attended,ECR,181781
204400,attended,EPP,181781
204413,attended,S&D,181781
204414,attended,Patriots,181781
204418,attended,S&D,181781
204419,excused,Renew,181781
204449,attended,EPP,181781
206158,excused,EPP,181781
208722,attended,Greens/EFA,181781
210480,attended,S&D,181781
213330,attended,Patriots,181781
214839,attended,Renew,181781
218347,attended,S&D,181781
219652,attended,EPP,181781
220801,attended,Renew,181781
220840,attended,Patriots,181781
220871,attended,ECR,181781
220896,attended,EPP,181781
220897,attended,Patriots,181781
220908,attended,EPP,181781
229839,attended,S&D,181781
230085,attended,S&D,181781
233862,attended,S&D,181781
236050,attended,Patriots,181781
236053,attended,GUE/NGL,181781
237465,attended,S&D,181781
239260,attended,ECR,181781
244571,attended,S&D,181781
245018,attended,S&D,181781
245770,attended,GUE/NGL,181781
247735,attended,S&D,181781
249603,attended,EPP,181781
249982,attended,ESN,181781
251324,attended,EPP,181781
251874,attended,EPP,181781
256803,attended,S&D,181781
256804,attended,EPP,181781
256805,attended,GUE/NGL,181781
256806,attended,ECR,181781
256807,attended,Renew,181781
256808,attended,ESN,181781
256809,attended,EPP,181781
256810,attended,EPP,181781
256811,excused,ECR,181781
256813,attended,Greens/EFA,181781
256814,attended,EPP,181781
256815,attended,Renew,181781
256820,attended,EPP,181781
256823,attended,GUE/NGL,181781
256824,attended,S&D,181781
256829,attended,S&D,181781
256830,attended,S&D,181781
256831,attended,EPP,181781
256833,attended,Greens/EFA,181781
256834,attended,Patriots,181781
256839,attended,Renew,181781
256840,attended,EPP,181781
256841,attended,Renew,181781
256842,attended,Patriots,181781
256843,attended,Patriots,181781
256844,attended,Patriots,181781
256845,attended,ECR,181781
256846,attended,EPP,181781
256847,attended,EPP,181781
256851,attended,NA,181781
256852,attended,Patriots,181781
256853,attended,Patriots,181781
256855,attended,Patriots,181781
256857,attended,Patriots,181781
256858,attended,NA,181781
256859,attended,Patriots,181781
256860,attended,Patriots,181781
256861,attended,EPP,181781
256862,attended,EPP,181781
256863,attended,EPP,181781
256864,attended,EPP,181781
256865,attended,EPP,181781
256869,attended,Renew,181781
256870,attended,Renew,181781
256871,attended,NA,181781
256872,attended,Patriots,181781
256874,attended,Patriots,181781
256875,attended,Patriots,181781
256876,attended,Patriots,181781
256877,attended,Patriots,181781
256878,attended,Patriots,181781
256879,attended,Renew,181781
256880,attended,S&D,181781
256881,attended,Patriots,181781
256882,attended,Patriots,181781
256883,attended,Patriots,181781
256884,attended,ECR,181781
256885,attended,S&D,181781
256886,attended,Patriots,181781
256887,attended,EPP,181781
256888,attended,Patriots,181781
256889,attended,EPP,181781
256890,attended,GUE/NGL,181781
256891,attended,Renew,181781
256893,attended,Patriots,181781
256895,attended,Patriots,181781
256896,attended,Patriots,181781
256898,attended,S&D,181781
256899,attended,S&D,181781
256900,attended,NA,181781
256901,attended,S&D,181781
256902,attended,S&D,181781
256903,attended,S&D,181781
256904,excused,S&D,181781
256905,attended,S&D,181781
256906,attended,S&D,181781
256907,attended,ECR,181781
256908,attended,S&D,181781
256909,attended,Patriots,181781
256910,attended,GUE/NGL,181781
256911,attended,GUE/NGL,181781
256913,attended,GUE/NGL,181781
256915,attended,Greens/EFA,181781
256916,attended,Greens/EFA,181781
256917,excused,Greens/EFA,181781
256918,attended,EPP,181781
256919,attended,EPP,181781
256920,attended,EPP,181781
256921,attended,EPP,181781
256922,attended,ECR,181781
256924,excused,ESN,181781
256925,attended,ECR,181781
256926,attended,Renew,181781
256928,attended,ESN,181781
256934,attended,S&D,181781
256935,attended,S&D,181781
256936,attended,S&D,181781
256937,attended,S&D,181781
256938,attended,S&D,181781
256939,attended,NA,181781
256941,attended,ESN,181781
256942,attended,ESN,181781
256943,attended,EPP,181781
256944,attended,ESN,181781
256945,attended,ESN,181781
256946,attended,Renew,181781
256947,attended,EPP,181781
256948,attended,ESN,181781
256949,attended,ESN,181781
256950,attended,EPP,181781
256951,excused,ESN,181781
256952,attended,GUE/NGL,181781
256954,attended,Patriots,181781
256955,attended,NA,181781
256956,attended,ECR,181781
256957,attended,ESN,181781
256959,attended,ESN,181781
256960,attended,NA,181781
256961,attended,GUE/NGL,181781
256962,attended,Renew,181781
256964,attended,Greens/EFA,181781
256965,attended,Greens/EFA,181781
256966,attended,NA,181781
256967,attended,NA,181781
256968,attended,EPP,181781
256969,attended,NA,181781
256970,attended,Renew,181781
256971,attended,NA,181781
256973,attended,EPP,181781
256974,attended,EPP,181781
256977,attended,EPP,181781
256978,attended,Greens/EFA,181781
256979,attended,EPP,181781
256980,attended,EPP,181781
256981,attended,Patriots,181781
256983,attended,EPP,181781
256985,attended,EPP,181781
256986,attended,ECR,181781
256987,attended,Renew,181781
256989,attended,NA,181781
256990,attended,Greens/EFA,181781
256992,attended,S&D,181781
256993,attended,S&D,181781
256994,attended,S&D,181781
256995,attended,Greens/EFA,181781
256996,attended,Patriots,181781
256998,attended,Patriots,181781
256999,attended,S&D,181781
257000,attended,ECR,181781
257001,attended,S&D,181781
257002,attended,S&D,181781
257003,attended,Renew,181781
257005,attended,NA,181781
257007,attended,NA,181781
257009,excused,GUE/NGL,181781
257010,attended,Renew,181781
257011,attended,Renew,181781
257012,attended,GUE/NGL,181781
257013,attended,Renew,181781
257014,attended,Renew,181781
257015,attended,Greens/EFA,181781
257016,attended,Greens/EFA,181781
257019,attended,NA,181781
257020,attended,Renew,181781
257021,attended,ECR,181781
257022,attended,ECR,181781
257023,attended,GUE/NGL,181781
257024,attended,Patriots,181781
257025,attended,ECR,181781
257026,attended,EPP,181781
257027,attended,EPP,181781
257028,attended,EPP,181781
257029,attended,Patriots,181781
257030,attended,EPP,181781
257031,attended,EPP,181781
257032,attended,EPP,181781
257033,attended,EPP,181781
257034,attended,EPP,181781
257035,excused,EPP,181781
257037,attended,Renew,181781
257038,attended,Renew,181781
257039,attended,EPP,181781
257040,attended,EPP,181781
257041,attended,EPP,181781
257043,attended,EPP,181781
257044,attended,Greens/EFA,181781
257045,attended,EPP,181781
257046,attended,EPP,181781
257047,attended,EPP,181781
257048,attended,EPP,181781
257049,attended,EPP,181781
257050,attended,Patriots,181781
257051,attended,EPP,181781
257052,attended,ECR,181781
257053,attended,S&D,181781
257054,attended,Patriots,181781
257055,attended,ECR,181781
257056,attended,ECR,181781
257058,attended,ECR,181781
257059,attended,S&D,181781
257060,attended,ECR,181781
257061,attended,Renew,181781
257064,attended,Patriots,181781
257065,attended,EPP,181781
257066,attended,S&D,181781
257067,attended,NA,181781
257068,attended,EPP,181781
257069,attended,ESN,181781
257070,attended,ESN,181781
257071,attended,S&D,181781
257072,excused,Patriots,181781
257075,attended,S&D,181781
257076,attended,ECR,181781
257077,attended,ECR,181781
257078,attended,EPP,181781
257079,attended,S&D,181781
257080,attended,ECR,181781
257081,attended,EPP,181781
257082,attended,EPP,181781
257083,attended,GUE/NGL,181781
257084,attended,S&D,181781
257085,attended,S&D,181781
257086,attended,ECR,181781
257087,attended,S&D,181781
257088,attended,S&D,181781
257089,attended,EPP,181781
257090,attended,ECR,181781
257091,attended,ECR,181781
257092,attended,GUE/NGL,181781
257093,attended,ECR,181781
257094,attended,ECR,181781
257095,attended,ECR,181781
257096,attended,ECR,181781
257098,attended,S&D,181781
257100,attended,S&D,181781
257101,attended,S&D,181781
257102,attended,S&D,181781
257103,attended,S&D,181781
257104,attended,ECR,181781
257106,attended,S&D,181781
257107,attended,EPP,181781
257108,attended,S&D,181781
257109,attended,ECR,181781
257110,attended,Renew,181781
257111,attended,S&D,181781
257112,attended,Renew,181781
257113,attended,ECR,181781
257114,attended,ECR,181781
257115,attended,ECR,181781
257116,attended,ECR,181781
257117,attended,ECR,181781
257118,attended,NA,181781
257119,attended,ECR,181781
257120,attended,NA,181781
257121,attended,S&D,181781
257123,attended,S&D,181781
257124,attended,S&D,181781
257125,attended,Patriots,181781
257126,attended,GUE/NGL,181781
257127,attended,GUE/NGL,181781
257128,attended,EPP,181781
257129,excused,GUE/NGL,181781
257130,attended,Greens/EFA,181781
257131,attended,Patriots,181781
257132,attended,Greens/EFA,181781
257133,attended,GUE/NGL,181781
257135,attended,GUE/NGL,181781
257137,attended,EPP,181781
257138,attended,GUE/NGL,181781
257139,attended,Greens/EFA,181781
257140,attended,GUE/NGL,181781
257143,attended,ECR,181781
257144,attended,ECR,181781
257145,attended,ECR,181781
257147,attended,ECR,181781
257148,attended,S&D,181781
257149,attended,ECR,181781
257150,attended,ECR,181781
257151,attended,EPP,181781
257155,attended,GUE/NGL,181781
257160,attended,S&D,181781
257163,attended,ECR,181781
257169,attended,S&D,181781
257170,attended,S&D,181781
257237,attended,EPP,181781
257238,attended,S&D,181781
257255,attended,ESN,181781
257256,attended,NA,181781
257257,attended,Renew,181781
257258,attended,ECR,181781
257259,attended,Renew,181781
257260,attended,ESN,181781
257261,attended,EPP,181781
257262,excused,ESN,181781
257296,attended,EPP,181781
257297,attended,Renew,181781
257298,attended,Renew,181781
257299,attended,GUE/NGL,181781
257300,attended,Renew,181781
257301,attended,Renew,181781
257437,attended,Greens/EFA,181781
257438,excused,Renew,181781
257457,attended,ESN,181781
257727,attended,S&D,181781
260035,attended,S&D,181781
260724,attended,Patriots,181781
261038,attended,Patriots,181781
261796,attended,Patriots,181781
261797,attended,Patriots,181781
262021,attended,EPP,181781
267485,attended,ESN,181781
270261,attended,Patriots,181781
270719,attended,GUE/NGL,181781
272024,attended,Patriots,181781
