mepid,result,eugroup,identifier
112748,attended,S&D,182056
113523,attended,EPP,182056
118859,attended,EPP,182056
119435,attended,EPP,182056
119652,attended,S&D,182056
122978,attended,S&D,182056
123562,attended,ECR,182056
124691,attended,S&D,182056
124700,attended,Renew,182056
124701,attended,EPP,182056
124722,attended,S&D,182056
124736,attended,GUE/NGL,182056
124760,attended,ECR,182056
124766,attended,Renew,182056
124784,attended,S&D,182056
124785,attended,S&D,182056
124795,attended,EPP,182056
124799,attended,S&D,182056
124802,attended,EPP,182056
124807,attended,EPP,182056
124808,attended,EPP,182056
124813,attended,GUE/NGL,182056
124828,attended,EPP,182056
124834,attended,NA,182056
124846,excused,S&D,182056
124850,attended,EPP,182056
124858,attended,NA,182056
124861,attended,EPP,182056
124866,attended,Renew,182056
124867,attended,S&D,182056
124875,attended,Patriots,182056
124877,attended,ECR,182056
124884,attended,ECR,182056
124893,attended,EPP,182056
124895,attended,EPP,182056
124973,attended,Patriots,182056
124985,attended,GUE/NGL,182056
125001,attended,Patriots,182056
125012,attended,EPP,182056
125023,excused,GUE/NGL,182056
125027,attended,EPP,182056
125042,attended,S&D,182056
125046,attended,S&D,182056
125052,attended,Patriots,182056
125065,attended,EPP,182056
125068,attended,EPP,182056
125104,attended,EPP,182056
125204,attended,EPP,182056
125670,attended,EPP,182056
126699,attended,Patriots,182056
127766,attended,GUE/NGL,182056
128483,attended,ESN,182056
129073,attended,Renew,182056
130100,attended,Renew,182056
130881,attended,Patriots,182056
131580,attended,Patriots,182056
183916,attended,Greens/EFA,182056
185771,attended,Patriots,182056
187917,attended,GUE/NGL,182056
188096,attended,EPP,182056
188945,attended,EPP,182056
189065,attended,Patriots,182056
190464,attended,Greens/EFA,182056
190574,attended,ESN,182056
190713,attended,EPP,182056
191693,attended,Renew,182056
192254,attended,Patriots,182056
193292,attended,Greens/EFA,182056
197392,attended,S&D,182056
197395,attended,Greens/EFA,182056
197398,attended,Greens/EFA,182056
197400,attended,Renew,182056
197401,attended,Renew,182056
197402,attended,EPP,182056
197403,attended,S&D,182056
197404,attended,EPP,182056
197405,attended,EPP,182056
197406,attended,EPP,182056
197408,attended,EPP,182056
197410,attended,EPP,182056
197412,attended,EPP,182056
197414,attended,EPP,182056
197416,attended,GUE/NGL,182056
197417,attended,EPP,182056
197421,attended,EPP,182056
197422,attended,EPP,182056
197425,attended,EPP,182056
197426,attended,EPP,182056
197429,attended,EPP,182056
197430,attended,Renew,182056
197432,attended,Renew,182056
197433,attended,S&D,182056
197435,attended,S&D,182056
197439,attended,Greens/EFA,182056
197440,attended,S&D,182056
197443,attended,Renew,182056
197444,attended,Renew,182056
197445,attended,Renew,182056
197448,attended,Greens/EFA,182056
197449,attended,Greens/EFA,182056
197460,attended,Greens/EFA,182056
197461,attended,Greens/EFA,182056
197462,attended,Greens/EFA,182056
197463,attended,Renew,182056
197464,attended,Greens/EFA,182056
197466,attended,Greens/EFA,182056
197468,attended,GUE/NGL,182056
197470,attended,Greens/EFA,182056
197473,attended,EPP,182056
197475,attended,ESN,182056
197490,attended,EPP,182056
197491,attended,S&D,182056
197492,attended,EPP,182056
197493,attended,ECR,182056
197497,attended,S&D,182056
197498,attended,S&D,182056
197500,attended,Greens/EFA,182056
197501,attended,ECR,182056
197503,attended,Greens/EFA,182056
197514,attended,EPP,182056
197517,attended,EPP,182056
197523,attended,EPP,182056
197525,attended,EPP,182056
197528,attended,Patriots,182056
197529,attended,GUE/NGL,182056
197533,attended,GUE/NGL,182056
197534,attended,EPP,182056
197537,attended,ECR,182056
197543,attended,Renew,182056
197545,attended,ECR,182056
197549,attended,Greens/EFA,182056
197552,attended,ECR,182056
197553,attended,ECR,182056
197556,attended,ESN,182056
197557,attended,Renew,182056
197558,attended,Renew,182056
197572,attended,ECR,182056
197573,attended,Greens/EFA,182056
197574,attended,GUE/NGL,182056
197577,attended,Renew,182056
197578,excused,Patriots,182056
197579,attended,S&D,182056
197581,attended,Renew,182056
197589,attended,Renew,182056
197591,attended,S&D,182056
197606,attended,EPP,182056
197607,attended,ECR,182056
197618,attended,S&D,182056
197621,attended,EPP,182056
197623,attended,Patriots,182056
197624,attended,Renew,182056
197627,attended,Patriots,182056
197628,attended,Patriots,182056
197636,attended,EPP,182056
197646,attended,EPP,182056
197647,attended,EPP,182056
197649,attended,EPP,182056
197652,attended,EPP,182056
197655,attended,ECR,182056
197658,attended,S&D,182056
197662,attended,EPP,182056
197670,attended,S&D,182056
197672,attended,Renew,182056
197677,attended,S&D,182056
197679,attended,EPP,182056
197682,attended,S&D,182056
197684,excused,GUE/NGL,182056
197687,attended,Patriots,182056
197690,attended,Patriots,182056
197691,attended,Patriots,182056
197694,attended,S&D,182056
197697,attended,S&D,182056
197699,attended,GUE/NGL,182056
197701,attended,GUE/NGL,182056
197711,attended,EPP,182056
197718,attended,S&D,182056
197721,excused,S&D,182056
197722,attended,S&D,182056
197734,attended,NA,182056
197738,attended,EPP,182056
197763,attended,ESN,182056
197769,excused,Renew,182056
197770,attended,Renew,182056
197772,attended,Greens/EFA,182056
197773,attended,ECR,182056
197778,attended,EPP,182056
197780,attended,Renew,182056
197781,attended,Renew,182056
197782,attended,S&D,182056
197786,attended,Patriots,182056
197794,attended,ECR,182056
197795,attended,GUE/NGL,182056
197802,attended,Greens/EFA,182056
197810,attended,S&D,182056
197818,attended,Renew,182056
197820,attended,ECR,182056
197829,attended,Patriots,182056
197832,attended,Greens/EFA,182056
197839,attended,EPP,182056
197840,attended,EPP,182056
197841,attended,EPP,182056
197842,attended,NA,182056
197845,attended,S&D,182056
197863,attended,EPP,182056
197870,attended,Greens/EFA,182056
198073,attended,Renew,182056
198076,attended,Greens/EFA,182056
198084,excused,Renew,182056
198176,attended,Patriots,182056
198183,attended,S&D,182056
198373,attended,NA,182056
198490,attended,ECR,182056
199941,attended,S&D,182056
200345,attended,Patriots,182056
201945,attended,Greens/EFA,182056
202036,attended,EPP,182056
202073,attended,S&D,182056
204332,attended,Renew,182056
204333,attended,EPP,182056
204336,attended,EPP,182056
204346,attended,ECR,182056
204400,attended,EPP,182056
204413,attended,S&D,182056
204414,attended,Patriots,182056
204418,attended,S&D,182056
204419,excused,Renew,182056
204449,attended,EPP,182056
206158,excused,EPP,182056
210480,attended,S&D,182056
213330,attended,Patriots,182056
214839,attended,Renew,182056
218347,attended,S&D,182056
219652,attended,EPP,182056
220801,attended,Renew,182056
220840,attended,Patriots,182056
220871,attended,ECR,182056
220896,attended,EPP,182056
220897,attended,Patriots,182056
220908,attended,EPP,182056
229839,attended,S&D,182056
230085,attended,S&D,182056
233862,attended,S&D,182056
236050,attended,Patriots,182056
236053,attended,GUE/NGL,182056
237465,attended,S&D,182056
239260,attended,ECR,182056
244571,attended,S&D,182056
245770,attended,GUE/NGL,182056
247735,attended,S&D,182056
249603,attended,EPP,182056
249982,attended,ESN,182056
251324,attended,EPP,182056
251874,attended,EPP,182056
256803,attended,S&D,182056
256804,attended,EPP,182056
256805,attended,GUE/NGL,182056
256806,attended,ECR,182056
256807,attended,Renew,182056
256808,attended,ESN,182056
256809,attended,EPP,182056
256810,attended,EPP,182056
256811,excused,ECR,182056
256813,attended,Greens/EFA,182056
256814,attended,EPP,182056
256815,attended,Renew,182056
256820,attended,EPP,182056
256823,attended,GUE/NGL,182056
256824,attended,S&D,182056
256829,attended,S&D,182056
256830,attended,S&D,182056
256831,attended,EPP,182056
256833,attended,Greens/EFA,182056
256834,attended,Patriots,182056
256839,attended,Renew,182056
256840,attended,EPP,182056
256841,attended,Renew,182056
256842,attended,Patriots,182056
256843,attended,Patriots,182056
256844,attended,Patriots,182056
256845,attended,ECR,182056
256846,attended,EPP,182056
256847,attended,EPP,182056
256851,attended,NA,182056
256852,attended,Patriots,182056
256853,attended,Patriots,182056
256855,attended,Patriots,182056
256857,attended,Patriots,182056
256858,attended,NA,182056
256860,attended,Patriots,182056
256861,attended,EPP,182056
256862,attended,EPP,182056
256864,attended,EPP,182056
256865,attended,EPP,182056
256869,attended,Renew,182056
256870,attended,Renew,182056
256871,attended,NA,182056
256872,attended,Patriots,182056
256874,attended,Patriots,182056
256875,attended,Patriots,182056
256876,attended,Patriots,182056
256877,attended,Patriots,182056
256878,attended,Patriots,182056
256880,attended,S&D,182056
256881,attended,Patriots,182056
256882,attended,Patriots,182056
256883,attended,Patriots,182056
256884,attended,ECR,182056
256885,attended,S&D,182056
256886,attended,Patriots,182056
256887,attended,EPP,182056
256888,attended,Patriots,182056
256889,attended,EPP,182056
256890,attended,GUE/NGL,182056
256891,attended,Renew,182056
256893,attended,Patriots,182056
256895,attended,Patriots,182056
256896,attended,Patriots,182056
256898,attended,S&D,182056
256899,attended,S&D,182056
256900,attended,NA,182056
256901,attended,S&D,182056
256902,attended,S&D,182056
256904,excused,S&D,182056
256905,attended,S&D,182056
256906,attended,S&D,182056
256907,attended,ECR,182056
256908,attended,S&D,182056
256909,attended,Patriots,182056
256910,attended,GUE/NGL,182056
256911,attended,GUE/NGL,182056
256912,attended,GUE/NGL,182056
256913,attended,GUE/NGL,182056
256915,attended,Greens/EFA,182056
256916,attended,Greens/EFA,182056
256917,excused,Greens/EFA,182056
256918,attended,EPP,182056
256919,attended,EPP,182056
256920,attended,EPP,182056
256921,attended,EPP,182056
256922,attended,ECR,182056
256924,excused,ESN,182056
256925,attended,ECR,182056
256926,attended,Renew,182056
256928,attended,ESN,182056
256934,attended,S&D,182056
256935,attended,S&D,182056
256936,attended,S&D,182056
256937,attended,S&D,182056
256938,attended,S&D,182056
256941,attended,ESN,182056
256942,attended,ESN,182056
256943,attended,EPP,182056
256945,attended,ESN,182056
256947,attended,EPP,182056
256948,attended,ESN,182056
256949,attended,ESN,182056
256950,attended,EPP,182056
256951,excused,ESN,182056
256952,attended,GUE/NGL,182056
256954,attended,Patriots,182056
256955,attended,NA,182056
256956,attended,ECR,182056
256957,attended,ESN,182056
256959,attended,ESN,182056
256960,attended,NA,182056
256961,attended,GUE/NGL,182056
256962,attended,Renew,182056
256964,attended,Greens/EFA,182056
256965,attended,Greens/EFA,182056
256966,attended,NA,182056
256967,attended,NA,182056
256968,attended,EPP,182056
256969,attended,NA,182056
256970,attended,Renew,182056
256971,attended,NA,182056
256974,attended,EPP,182056
256977,attended,EPP,182056
256978,attended,Greens/EFA,182056
256979,attended,EPP,182056
256981,attended,Patriots,182056
256983,attended,EPP,182056
256985,attended,EPP,182056
256986,attended,ECR,182056
256987,attended,Renew,182056
256990,attended,Greens/EFA,182056
256992,attended,S&D,182056
256993,attended,S&D,182056
256994,attended,S&D,182056
256995,attended,Greens/EFA,182056
256996,attended,Patriots,182056
256998,attended,Patriots,182056
256999,attended,S&D,182056
257001,attended,S&D,182056
257002,attended,S&D,182056
257003,attended,Renew,182056
257005,attended,NA,182056
257007,attended,NA,182056
257009,excused,GUE/NGL,182056
257010,attended,Renew,182056
257011,attended,Renew,182056
257012,attended,GUE/NGL,182056
257013,attended,Renew,182056
257014,attended,Renew,182056
257015,attended,Greens/EFA,182056
257016,attended,Greens/EFA,182056
257019,attended,NA,182056
257020,attended,Renew,182056
257021,attended,ECR,182056
257022,attended,ECR,182056
257023,attended,GUE/NGL,182056
257024,attended,Patriots,182056
257025,attended,ECR,182056
257026,attended,EPP,182056
257027,attended,EPP,182056
257028,attended,EPP,182056
257030,attended,EPP,182056
257031,attended,EPP,182056
257032,attended,EPP,182056
257033,attended,EPP,182056
257034,attended,EPP,182056
257035,excused,EPP,182056
257037,attended,Renew,182056
257038,attended,Renew,182056
257039,attended,EPP,182056
257040,attended,EPP,182056
257041,attended,EPP,182056
257043,attended,EPP,182056
257044,attended,Greens/EFA,182056
257045,attended,EPP,182056
257046,attended,EPP,182056
257047,attended,EPP,182056
257048,attended,EPP,182056
257049,attended,EPP,182056
257050,attended,Patriots,182056
257051,attended,EPP,182056
257052,attended,ECR,182056
257053,attended,S&D,182056
257054,attended,Patriots,182056
257055,attended,ECR,182056
257056,attended,ECR,182056
257058,attended,ECR,182056
257059,attended,S&D,182056
257060,attended,ECR,182056
257061,attended,Renew,182056
257064,attended,Patriots,182056
257065,attended,EPP,182056
257066,attended,S&D,182056
257067,attended,NA,182056
257068,attended,EPP,182056
257069,attended,ESN,182056
257070,attended,ESN,182056
257071,attended,S&D,182056
257072,excused,Patriots,182056
257073,attended,ECR,182056
257075,attended,S&D,182056
257076,attended,ECR,182056
257077,attended,ECR,182056
257078,attended,EPP,182056
257079,attended,S&D,182056
257080,attended,ECR,182056
257081,attended,EPP,182056
257082,attended,EPP,182056
257083,attended,GUE/NGL,182056
257084,attended,S&D,182056
257085,attended,S&D,182056
257086,attended,ECR,182056
257087,attended,S&D,182056
257088,attended,S&D,182056
257089,attended,EPP,182056
257090,attended,ECR,182056
257091,attended,ECR,182056
257092,attended,GUE/NGL,182056
257093,attended,ECR,182056
257094,attended,ECR,182056
257095,attended,ECR,182056
257096,attended,ECR,182056
257098,attended,S&D,182056
257100,attended,S&D,182056
257101,attended,S&D,182056
257102,attended,S&D,182056
257103,attended,S&D,182056
257106,attended,S&D,182056
257107,attended,EPP,182056
257108,attended,S&D,182056
257110,attended,Renew,182056
257112,attended,Renew,182056
257113,attended,ECR,182056
257114,attended,ECR,182056
257115,attended,ECR,182056
257116,attended,ECR,182056
257117,attended,ECR,182056
257118,attended,NA,182056
257119,attended,ECR,182056
257120,attended,NA,182056
257121,attended,S&D,182056
257123,attended,S&D,182056
257124,attended,S&D,182056
257125,attended,Patriots,182056
257126,attended,GUE/NGL,182056
257127,attended,GUE/NGL,182056
257128,attended,EPP,182056
257129,excused,GUE/NGL,182056
257130,attended,Greens/EFA,182056
257131,attended,Patriots,182056
257132,attended,Greens/EFA,182056
257133,attended,GUE/NGL,182056
257135,attended,GUE/NGL,182056
257137,attended,EPP,182056
257139,attended,Greens/EFA,182056
257140,attended,GUE/NGL,182056
257143,attended,ECR,182056
257144,attended,ECR,182056
257145,attended,ECR,182056
257147,attended,ECR,182056
257148,attended,S&D,182056
257149,attended,ECR,182056
257150,attended,ECR,182056
257155,attended,GUE/NGL,182056
257160,attended,S&D,182056
257163,attended,ECR,182056
257169,attended,S&D,182056
257170,attended,S&D,182056
257237,attended,EPP,182056
257255,attended,ESN,182056
257256,attended,NA,182056
257257,attended,Renew,182056
257258,attended,ECR,182056
257259,attended,Renew,182056
257260,attended,ESN,182056
257261,attended,EPP,182056
257262,excused,ESN,182056
257296,attended,EPP,182056
257297,attended,Renew,182056
257298,attended,Renew,182056
257299,attended,GUE/NGL,182056
257300,attended,Renew,182056
257301,attended,Renew,182056
257437,attended,Greens/EFA,182056
257438,excused,Renew,182056
257457,attended,ESN,182056
257727,attended,S&D,182056
260035,attended,S&D,182056
260724,attended,Patriots,182056
261038,attended,Patriots,182056
261796,attended,Patriots,182056
261797,attended,Patriots,182056
262021,attended,EPP,182056
267485,attended,ESN,182056
270261,attended,Patriots,182056
270719,attended,GUE/NGL,182056
272024,attended,Patriots,182056
