mepid,result,eugroup,identifier
198073,attended,Renew,173974
198076,attended,Greens/EFA,173974
198084,attended,Renew,173974
198176,attended,Patriots,173974
198373,attended,NA,173974
198490,attended,ECR,173974
199941,attended,S&D,173974
200345,attended,Patriots,173974
201945,attended,Greens/EFA,173974
202036,attended,EPP,173974
202073,attended,S&D,173974
204129,attended,EPP,173974
204332,attended,Renew,173974
204333,attended,EPP,173974
204336,attended,EPP,173974
204346,attended,ECR,173974
204400,attended,EPP,173974
204413,attended,S&D,173974
204414,attended,Patriots,173974
204418,attended,S&D,173974
204419,attended,Renew,173974
204449,attended,EPP,173974
206158,attended,EPP,173974
208722,attended,Greens/EFA,173974
210480,attended,S&D,173974
213330,attended,Patriots,173974
214839,attended,Renew,173974
218347,attended,S&D,173974
219652,attended,EPP,173974
220801,attended,Renew,173974
220840,attended,Patriots,173974
220871,attended,ECR,173974
220896,attended,EPP,173974
220897,attended,Patriots,173974
220908,attended,EPP,173974
229839,attended,S&D,173974
230085,attended,S&D,173974
233862,attended,S&D,173974
236053,attended,GUE/NGL,173974
237465,attended,S&D,173974
239260,attended,ECR,173974
244571,attended,S&D,173974
245018,attended,S&D,173974
245770,attended,GUE/NGL,173974
247735,attended,S&D,173974
249603,attended,EPP,173974
249982,attended,ESN,173974
251324,attended,EPP,173974
251874,attended,EPP,173974
256803,attended,S&D,173974
256804,attended,EPP,173974
256805,attended,GUE/NGL,173974
256806,attended,ECR,173974
256807,attended,Renew,173974
256808,attended,ESN,173974
256809,attended,EPP,173974
256810,attended,EPP,173974
256811,attended,ECR,173974
256813,attended,Greens/EFA,173974
256814,attended,EPP,173974
256815,attended,Renew,173974
256820,attended,EPP,173974
256823,attended,GUE/NGL,173974
256824,attended,S&D,173974
256829,attended,S&D,173974
256830,attended,S&D,173974
256831,attended,EPP,173974
256833,attended,Greens/EFA,173974
256834,attended,Patriots,173974
256839,attended,Renew,173974
256840,attended,EPP,173974
256841,attended,Renew,173974
256842,attended,Patriots,173974
256843,attended,Patriots,173974
256844,attended,Patriots,173974
256845,attended,ECR,173974
256846,attended,EPP,173974
256847,attended,EPP,173974
256850,attended,PfE,173974
256851,attended,NA,173974
256852,attended,Patriots,173974
256853,attended,Patriots,173974
256855,attended,Patriots,173974
256857,attended,Patriots,173974
256858,attended,NA,173974
256859,attended,Patriots,173974
256860,attended,Patriots,173974
256861,attended,EPP,173974
256862,attended,EPP,173974
256863,attended,EPP,173974
256864,attended,EPP,173974
256865,attended,EPP,173974
256866,attended,EPP,173974
256869,attended,Renew,173974
256870,attended,Renew,173974
256871,attended,NA,173974
256872,attended,Patriots,173974
256874,attended,Patriots,173974
256875,attended,Patriots,173974
256876,attended,Patriots,173974
256877,attended,Patriots,173974
256878,attended,Patriots,173974
256879,attended,Renew,173974
256880,attended,S&D,173974
256881,attended,Patriots,173974
256882,attended,Patriots,173974
256883,attended,Patriots,173974
256884,attended,ECR,173974
256885,attended,S&D,173974
256886,attended,Patriots,173974
256887,attended,EPP,173974
256888,attended,Patriots,173974
256889,attended,EPP,173974
256890,attended,GUE/NGL,173974
256891,excused,Renew,173974
256893,attended,Patriots,173974
256895,attended,Patriots,173974
256896,attended,Patriots,173974
256898,attended,S&D,173974
256899,attended,S&D,173974
256900,attended,NA,173974
256901,attended,S&D,173974
256902,attended,S&D,173974
256903,attended,S&D,173974
256904,attended,S&D,173974
256905,attended,S&D,173974
256906,attended,S&D,173974
256907,attended,ECR,173974
256908,attended,S&D,173974
256909,attended,Patriots,173974
256910,attended,GUE/NGL,173974
256911,attended,GUE/NGL,173974
256912,attended,GUE/NGL,173974
256913,attended,GUE/NGL,173974
256915,attended,Greens/EFA,173974
256916,attended,Greens/EFA,173974
256917,attended,Greens/EFA,173974
256918,attended,EPP,173974
256919,attended,EPP,173974
256920,attended,EPP,173974
256921,attended,EPP,173974
256924,attended,ESN,173974
256925,attended,ECR,173974
256927,attended,GUE/NGL,173974
256928,attended,ESN,173974
256934,attended,S&D,173974
256935,attended,S&D,173974
256936,attended,S&D,173974
256937,attended,S&D,173974
256938,attended,S&D,173974
256939,attended,NA,173974
256941,attended,ESN,173974
256942,attended,ESN,173974
256944,attended,ESN,173974
256945,attended,ESN,173974
256946,attended,Renew,173974
256947,attended,EPP,173974
256948,attended,ESN,173974
256949,attended,ESN,173974
256950,attended,EPP,173974
256951,attended,ESN,173974
256952,attended,GUE/NGL,173974
256954,attended,Patriots,173974
256956,attended,ECR,173974
256957,attended,ESN,173974
256959,attended,ESN,173974
256960,excused,NA,173974
256961,attended,GUE/NGL,173974
256962,attended,Renew,173974
256964,attended,Greens/EFA,173974
256965,attended,Greens/EFA,173974
256966,attended,NA,173974
256967,attended,NA,173974
256968,attended,EPP,173974
256970,attended,Renew,173974
256971,attended,NA,173974
256973,excused,EPP,173974
256974,attended,EPP,173974
256976,attended,Renew,173974
256977,attended,EPP,173974
256978,attended,Greens/EFA,173974
256979,attended,EPP,173974
256980,attended,EPP,173974
256981,attended,Patriots,173974
256983,attended,EPP,173974
256985,attended,EPP,173974
256986,attended,ECR,173974
256987,attended,Renew,173974
256990,attended,Greens/EFA,173974
256991,attended,PfE,173974
256992,attended,S&D,173974
256993,attended,S&D,173974
256994,attended,S&D,173974
256995,attended,Greens/EFA,173974
256996,attended,Patriots,173974
256997,attended,S&D,173974
256998,attended,Patriots,173974
256999,attended,S&D,173974
257000,attended,ECR,173974
257001,attended,S&D,173974
257002,attended,S&D,173974
257003,attended,Renew,173974
257005,attended,NA,173974
257007,attended,NA,173974
257009,attended,GUE/NGL,173974
257010,attended,Renew,173974
257011,attended,Renew,173974
257012,attended,GUE/NGL,173974
257013,attended,Renew,173974
257014,attended,Renew,173974
257015,attended,Greens/EFA,173974
257016,attended,Greens/EFA,173974
257019,attended,NA,173974
257020,attended,Renew,173974
257021,attended,ECR,173974
257022,attended,ECR,173974
257023,attended,GUE/NGL,173974
257024,attended,Patriots,173974
257025,attended,ECR,173974
257026,attended,EPP,173974
257027,attended,EPP,173974
257028,attended,EPP,173974
257029,excused,Patriots,173974
257030,attended,EPP,173974
257031,attended,EPP,173974
257032,attended,EPP,173974
257033,attended,EPP,173974
257034,attended,EPP,173974
257035,attended,EPP,173974
257037,attended,Renew,173974
257038,attended,Renew,173974
257039,attended,EPP,173974
257040,attended,EPP,173974
257041,attended,EPP,173974
257043,attended,EPP,173974
257044,attended,Greens/EFA,173974
257045,attended,EPP,173974
257046,attended,EPP,173974
257047,attended,EPP,173974
257048,attended,EPP,173974
257049,attended,EPP,173974
257050,attended,Patriots,173974
257051,attended,EPP,173974
257052,attended,ECR,173974
257053,attended,S&D,173974
257054,attended,Patriots,173974
257055,attended,ECR,173974
257056,attended,ECR,173974
257057,attended,Renew,173974
257058,attended,ECR,173974
257059,attended,S&D,173974
257060,attended,ECR,173974
257061,attended,Renew,173974
257063,attended,GUE/NGL,173974
257065,attended,EPP,173974
257066,attended,S&D,173974
257067,attended,NA,173974
257068,attended,EPP,173974
257071,attended,S&D,173974
257072,attended,Patriots,173974
257073,attended,ECR,173974
257075,attended,S&D,173974
257076,attended,ECR,173974
257077,attended,ECR,173974
257078,attended,EPP,173974
257079,attended,S&D,173974
257080,attended,ECR,173974
257081,attended,EPP,173974
257082,attended,EPP,173974
257083,attended,GUE/NGL,173974
257084,attended,S&D,173974
257085,attended,S&D,173974
257086,attended,ECR,173974
257087,attended,S&D,173974
257088,attended,S&D,173974
257089,attended,EPP,173974
257090,attended,ECR,173974
257091,attended,ECR,173974
257092,attended,GUE/NGL,173974
257094,attended,ECR,173974
257095,attended,ECR,173974
257096,attended,ECR,173974
257097,attended,ECR,173974
257098,attended,S&D,173974
257099,attended,ECR,173974
257100,attended,S&D,173974
257101,attended,S&D,173974
257102,attended,S&D,173974
257103,attended,S&D,173974
257104,attended,ECR,173974
257106,attended,S&D,173974
257107,attended,EPP,173974
257108,attended,S&D,173974
257109,attended,ECR,173974
257110,attended,Renew,173974
257111,attended,S&D,173974
257112,attended,Renew,173974
257113,attended,ECR,173974
257114,attended,ECR,173974
257115,attended,ECR,173974
257116,attended,ECR,173974
257117,attended,ECR,173974
257118,attended,NA,173974
257119,attended,ECR,173974
257120,attended,NA,173974
257121,attended,S&D,173974
257123,attended,S&D,173974
257124,attended,S&D,173974
257125,attended,Patriots,173974
257126,attended,GUE/NGL,173974
257127,attended,GUE/NGL,173974
257128,attended,EPP,173974
257129,attended,GUE/NGL,173974
257130,attended,Greens/EFA,173974
257131,attended,Patriots,173974
257132,attended,Greens/EFA,173974
257133,attended,GUE/NGL,173974
257135,attended,GUE/NGL,173974
257137,attended,EPP,173974
257139,attended,Greens/EFA,173974
257140,attended,GUE/NGL,173974
257143,attended,ECR,173974
257144,attended,ECR,173974
257145,attended,ECR,173974
257147,attended,ECR,173974
257148,attended,S&D,173974
257149,attended,ECR,173974
257150,attended,ECR,173974
257151,attended,EPP,173974
257155,attended,GUE/NGL,173974
257160,attended,S&D,173974
257163,attended,ECR,173974
257169,attended,S&D,173974
257170,attended,S&D,173974
257237,attended,EPP,173974
257238,attended,S&D,173974
257255,attended,ESN,173974
257256,excused,NA,173974
257257,attended,Renew,173974
257258,attended,ECR,173974
257259,attended,Renew,173974
257260,attended,ESN,173974
257261,attended,EPP,173974
257262,attended,ESN,173974
257296,attended,EPP,173974
257297,attended,Renew,173974
257298,attended,Renew,173974
257299,attended,GUE/NGL,173974
257300,attended,Renew,173974
257301,attended,Renew,173974
257437,attended,Greens/EFA,173974
257438,attended,Renew,173974
257457,attended,ESN,173974
257727,attended,S&D,173974
260035,attended,S&D,173974
260724,attended,Patriots,173974
261038,attended,Patriots,173974
261796,attended,Patriots,173974
261797,attended,Patriots,173974
262021,attended,EPP,173974
