mepid,result,eugroup,identifier
197449,attended,Greens/EFA,174694
197460,excused,Greens/EFA,174694
197461,attended,Greens/EFA,174694
197462,attended,Greens/EFA,174694
197463,attended,Renew,174694
197464,attended,Greens/EFA,174694
197466,attended,Greens/EFA,174694
197468,attended,GUE/NGL,174694
197469,attended,ECR,174694
197470,attended,Greens/EFA,174694
197473,attended,EPP,174694
197475,attended,ESN,174694
197490,attended,EPP,174694
197491,attended,S&D,174694
197492,attended,EPP,174694
197494,attended,Renew,174694
197497,attended,S&D,174694
197498,attended,S&D,174694
197500,attended,Greens/EFA,174694
197501,attended,ECR,174694
197502,attended,Renew,174694
197503,attended,Greens/EFA,174694
197514,attended,EPP,174694
197517,attended,EPP,174694
197523,attended,EPP,174694
197525,attended,EPP,174694
197528,attended,Patriots,174694
197529,attended,GUE/NGL,174694
197533,attended,GUE/NGL,174694
197534,attended,EPP,174694
197537,attended,ECR,174694
197543,attended,Renew,174694
197545,attended,ECR,174694
197549,attended,Greens/EFA,174694
197552,attended,ECR,174694
197553,attended,ECR,174694
197556,attended,ESN,174694
197557,attended,Renew,174694
197558,attended,Renew,174694
197572,attended,ECR,174694
197573,attended,Greens/EFA,174694
197574,attended,GUE/NGL,174694
197577,attended,Renew,174694
197578,attended,Patriots,174694
197579,attended,S&D,174694
197580,attended,Patriots,174694
197581,attended,Renew,174694
197589,attended,Renew,174694
197591,attended,S&D,174694
197606,attended,EPP,174694
197618,attended,S&D,174694
197623,attended,Patriots,174694
197624,attended,Renew,174694
197627,attended,Patriots,174694
197628,attended,Patriots,174694
197636,attended,EPP,174694
197646,attended,EPP,174694
197647,attended,EPP,174694
197648,attended,EPP,174694
197649,attended,EPP,174694
197652,attended,EPP,174694
197653,attended,S&D,174694
197655,attended,ECR,174694
197662,attended,EPP,174694
197670,attended,S&D,174694
197672,attended,Renew,174694
197677,attended,S&D,174694
197679,attended,EPP,174694
197682,attended,S&D,174694
197684,attended,GUE/NGL,174694
197690,attended,Patriots,174694
197694,attended,S&D,174694
197697,attended,S&D,174694
197699,attended,GUE/NGL,174694
197701,attended,GUE/NGL,174694
197702,attended,S&D,174694
197711,attended,EPP,174694
197718,attended,S&D,174694
197719,attended,S&D,174694
197721,attended,S&D,174694
197722,attended,S&D,174694
197738,attended,EPP,174694
197763,attended,ESN,174694
197769,attended,Renew,174694
197770,attended,Renew,174694
197772,attended,Greens/EFA,174694
197773,attended,ECR,174694
197778,attended,EPP,174694
197780,attended,Renew,174694
197781,attended,Renew,174694
197782,attended,S&D,174694
197784,attended,EPP,174694
197786,attended,Patriots,174694
197794,attended,ECR,174694
197795,attended,GUE/NGL,174694
197800,attended,S&D,174694
197802,attended,Greens/EFA,174694
197810,attended,S&D,174694
197818,attended,Renew,174694
197825,attended,Patriots,174694
197829,attended,Patriots,174694
197831,attended,Patriots,174694
197832,attended,Greens/EFA,174694
197839,attended,EPP,174694
197840,attended,EPP,174694
197841,attended,EPP,174694
197842,attended,NA,174694
197845,attended,S&D,174694
197863,attended,EPP,174694
197870,attended,Greens/EFA,174694
198076,attended,Greens/EFA,174694
198084,attended,Renew,174694
198176,attended,Patriots,174694
198373,attended,NA,174694
198490,attended,ECR,174694
199941,attended,S&D,174694
200345,attended,Patriots,174694
201945,attended,Greens/EFA,174694
202036,attended,EPP,174694
202073,attended,S&D,174694
204129,attended,EPP,174694
204332,attended,Renew,174694
204333,attended,EPP,174694
204336,attended,EPP,174694
204346,attended,ECR,174694
204400,attended,EPP,174694
204413,attended,S&D,174694
204414,attended,Patriots,174694
204418,attended,S&D,174694
204419,attended,Renew,174694
204449,attended,EPP,174694
206158,attended,EPP,174694
208722,attended,Greens/EFA,174694
210480,attended,S&D,174694
213330,attended,Patriots,174694
218347,attended,S&D,174694
219652,attended,EPP,174694
220840,attended,Patriots,174694
220871,attended,ECR,174694
220896,attended,EPP,174694
220897,attended,Patriots,174694
220908,attended,EPP,174694
229839,attended,S&D,174694
230085,attended,S&D,174694
233862,attended,S&D,174694
236053,attended,GUE/NGL,174694
237465,attended,S&D,174694
239260,attended,ECR,174694
244571,attended,S&D,174694
245018,attended,S&D,174694
245770,attended,GUE/NGL,174694
247735,attended,S&D,174694
249603,attended,EPP,174694
249982,attended,ESN,174694
251324,attended,EPP,174694
251874,attended,EPP,174694
256803,attended,S&D,174694
256804,attended,EPP,174694
256805,attended,GUE/NGL,174694
256806,attended,ECR,174694
256807,attended,Renew,174694
256808,attended,ESN,174694
256809,attended,EPP,174694
256810,attended,EPP,174694
256811,attended,ECR,174694
256813,attended,Greens/EFA,174694
256814,attended,EPP,174694
256815,attended,Renew,174694
256820,attended,EPP,174694
256823,attended,GUE/NGL,174694
256824,attended,S&D,174694
256829,attended,S&D,174694
256830,attended,S&D,174694
256831,attended,EPP,174694
256833,attended,Greens/EFA,174694
256834,attended,Patriots,174694
256839,attended,Renew,174694
256841,attended,Renew,174694
256842,attended,Patriots,174694
256843,attended,Patriots,174694
256845,attended,ECR,174694
256846,attended,EPP,174694
256847,attended,EPP,174694
256850,attended,PfE,174694
256851,attended,NA,174694
256852,attended,Patriots,174694
256853,attended,Patriots,174694
256855,attended,Patriots,174694
256857,attended,Patriots,174694
256858,attended,NA,174694
256859,attended,Patriots,174694
256860,attended,Patriots,174694
256861,attended,EPP,174694
256862,attended,EPP,174694
256863,attended,EPP,174694
256864,attended,EPP,174694
256865,attended,EPP,174694
256866,attended,EPP,174694
256869,attended,Renew,174694
256870,attended,Renew,174694
256871,attended,NA,174694
256872,attended,Patriots,174694
256874,attended,Patriots,174694
256875,attended,Patriots,174694
256876,attended,Patriots,174694
256877,attended,Patriots,174694
256878,attended,Patriots,174694
256880,attended,S&D,174694
256881,attended,Patriots,174694
256882,attended,Patriots,174694
256883,attended,Patriots,174694
256884,attended,ECR,174694
256885,attended,S&D,174694
256886,attended,Patriots,174694
256887,attended,EPP,174694
256888,attended,Patriots,174694
256889,attended,EPP,174694
256890,attended,GUE/NGL,174694
256891,excused,Renew,174694
256893,attended,Patriots,174694
256895,attended,Patriots,174694
256896,attended,Patriots,174694
256898,attended,S&D,174694
256900,attended,NA,174694
256901,attended,S&D,174694
256902,attended,S&D,174694
256903,attended,S&D,174694
256905,attended,S&D,174694
256907,attended,ECR,174694
256908,attended,S&D,174694
256909,attended,Patriots,174694
256910,attended,GUE/NGL,174694
256911,attended,GUE/NGL,174694
256912,attended,GUE/NGL,174694
256913,attended,GUE/NGL,174694
256915,attended,Greens/EFA,174694
256916,attended,Greens/EFA,174694
256917,attended,Greens/EFA,174694
256918,attended,EPP,174694
256919,attended,EPP,174694
256920,attended,EPP,174694
256921,attended,EPP,174694
256924,attended,ESN,174694
256927,attended,GUE/NGL,174694
256928,attended,ESN,174694
256934,attended,S&D,174694
256935,attended,S&D,174694
256936,attended,S&D,174694
256937,attended,S&D,174694
256938,attended,S&D,174694
256939,attended,NA,174694
256941,attended,ESN,174694
256942,attended,ESN,174694
256944,attended,ESN,174694
256945,attended,ESN,174694
256946,attended,Renew,174694
256947,attended,EPP,174694
256948,attended,ESN,174694
256949,attended,ESN,174694
256950,attended,EPP,174694
256951,attended,ESN,174694
256952,attended,GUE/NGL,174694
256954,attended,Patriots,174694
256955,attended,NA,174694
256956,attended,ECR,174694
256957,attended,ESN,174694
256959,attended,ESN,174694
256960,excused,NA,174694
256961,attended,GUE/NGL,174694
256962,attended,Renew,174694
256965,attended,Greens/EFA,174694
256966,attended,NA,174694
256967,attended,NA,174694
256968,attended,EPP,174694
256970,attended,Renew,174694
256971,attended,NA,174694
256973,excused,EPP,174694
256974,attended,EPP,174694
256977,attended,EPP,174694
256978,attended,Greens/EFA,174694
256979,attended,EPP,174694
256980,attended,EPP,174694
256981,attended,Patriots,174694
256983,attended,EPP,174694
256985,attended,EPP,174694
256986,attended,ECR,174694
256987,attended,Renew,174694
256989,attended,NA,174694
256990,attended,Greens/EFA,174694
256991,attended,PfE,174694
256992,attended,S&D,174694
256993,attended,S&D,174694
256994,attended,S&D,174694
256995,attended,Greens/EFA,174694
256996,attended,Patriots,174694
256997,attended,S&D,174694
256998,attended,Patriots,174694
256999,attended,S&D,174694
257000,attended,ECR,174694
257001,attended,S&D,174694
257002,attended,S&D,174694
257003,attended,Renew,174694
257005,attended,NA,174694
257007,attended,NA,174694
257009,attended,GUE/NGL,174694
257010,attended,Renew,174694
257011,attended,Renew,174694
257012,attended,GUE/NGL,174694
257013,attended,Renew,174694
257014,attended,Renew,174694
257015,attended,Greens/EFA,174694
257016,attended,Greens/EFA,174694
257019,attended,NA,174694
257020,attended,Renew,174694
257021,attended,ECR,174694
257022,attended,ECR,174694
257023,attended,GUE/NGL,174694
257024,attended,Patriots,174694
257025,attended,ECR,174694
257026,attended,EPP,174694
257027,attended,EPP,174694
257028,attended,EPP,174694
257029,excused,Patriots,174694
257030,attended,EPP,174694
257031,attended,EPP,174694
257032,attended,EPP,174694
257033,attended,EPP,174694
257034,attended,EPP,174694
257035,attended,EPP,174694
257038,attended,Renew,174694
257039,attended,EPP,174694
257040,attended,EPP,174694
257041,attended,EPP,174694
257044,attended,Greens/EFA,174694
257045,attended,EPP,174694
257047,attended,EPP,174694
257048,attended,EPP,174694
257049,attended,EPP,174694
257050,attended,Patriots,174694
257051,attended,EPP,174694
257052,attended,ECR,174694
257054,attended,Patriots,174694
257055,attended,ECR,174694
257056,attended,ECR,174694
257057,attended,Renew,174694
257058,attended,ECR,174694
257059,attended,S&D,174694
257060,attended,ECR,174694
257061,attended,Renew,174694
257063,attended,GUE/NGL,174694
257065,attended,EPP,174694
257066,attended,S&D,174694
257067,attended,NA,174694
257068,attended,EPP,174694
257071,attended,S&D,174694
257072,attended,Patriots,174694
257073,attended,ECR,174694
257076,attended,ECR,174694
257077,attended,ECR,174694
257078,attended,EPP,174694
257079,attended,S&D,174694
257080,attended,ECR,174694
257081,attended,EPP,174694
257082,attended,EPP,174694
257083,attended,GUE/NGL,174694
257084,attended,S&D,174694
257085,attended,S&D,174694
257086,attended,ECR,174694
257087,attended,S&D,174694
257088,attended,S&D,174694
257090,attended,ECR,174694
257091,attended,ECR,174694
257092,attended,GUE/NGL,174694
257093,attended,ECR,174694
257094,attended,ECR,174694
257095,attended,ECR,174694
257096,attended,ECR,174694
257097,attended,ECR,174694
257099,attended,ECR,174694
257100,attended,S&D,174694
257101,attended,S&D,174694
257102,attended,S&D,174694
257103,attended,S&D,174694
257106,attended,S&D,174694
257107,attended,EPP,174694
257108,attended,S&D,174694
257109,attended,ECR,174694
257110,attended,Renew,174694
257111,attended,S&D,174694
257112,attended,Renew,174694
257113,attended,ECR,174694
257114,attended,ECR,174694
257116,attended,ECR,174694
257118,attended,NA,174694
257119,attended,ECR,174694
257120,attended,NA,174694
257121,attended,S&D,174694
257122,attended,S&D,174694
257123,attended,S&D,174694
257124,attended,S&D,174694
257125,attended,Patriots,174694
257126,attended,GUE/NGL,174694
257127,attended,GUE/NGL,174694
257128,attended,EPP,174694
257130,attended,Greens/EFA,174694
257132,attended,Greens/EFA,174694
257133,attended,GUE/NGL,174694
257135,attended,GUE/NGL,174694
257137,attended,EPP,174694
257140,attended,GUE/NGL,174694
257143,attended,ECR,174694
257144,attended,ECR,174694
257145,attended,ECR,174694
257147,attended,ECR,174694
257148,attended,S&D,174694
257149,attended,ECR,174694
257150,attended,ECR,174694
257151,attended,EPP,174694
257155,attended,GUE/NGL,174694
257160,attended,S&D,174694
257163,attended,ECR,174694
257169,attended,S&D,174694
257170,attended,S&D,174694
257237,attended,EPP,174694
257238,attended,S&D,174694
257255,attended,ESN,174694
257256,excused,NA,174694
257257,attended,Renew,174694
257258,attended,ECR,174694
257260,attended,ESN,174694
257261,attended,EPP,174694
257262,attended,ESN,174694
257296,attended,EPP,174694
257297,attended,Renew,174694
257299,attended,GUE/NGL,174694
257300,attended,Renew,174694
257301,attended,Renew,174694
257437,attended,Greens/EFA,174694
257438,attended,Renew,174694
257457,attended,ESN,174694
257727,attended,S&D,174694
260035,attended,S&D,174694
260724,attended,Patriots,174694
261038,attended,Patriots,174694
261796,attended,Patriots,174694
261797,attended,Patriots,174694
262021,attended,EPP,174694
