mepid,result,eugroup,identifier
86793,for,Verts/ALE,175067
197503,for,Verts/ALE,175067
96725,for,Verts/ALE,175067
106936,for,Verts/ALE,175067
183916,for,Verts/ALE,175067
257130,for,Verts/ALE,175067
96752,for,Verts/ALE,175067
197398,for,Verts/ALE,175067
197395,for,Verts/ALE,175067
197461,for,Verts/ALE,175067
96675,for,Verts/ALE,175067
257132,for,Verts/ALE,175067
197462,for,Verts/ALE,175067
257016,for,Verts/ALE,175067
193292,for,Verts/ALE,175067
24942,for,Verts/ALE,175067
197464,for,Verts/ALE,175067
257044,for,Verts/ALE,175067
198076,for,Verts/ALE,175067
197466,for,Verts/ALE,175067
197573,for,Verts/ALE,175067
256813,for,Verts/ALE,175067
256964,for,Verts/ALE,175067
197500,for,Verts/ALE,175067
256917,for,Verts/ALE,175067
256833,for,Verts/ALE,175067
257139,for,Verts/ALE,175067
201945,for,Verts/ALE,175067
111412,for,Verts/ALE,175067
256916,for,Verts/ALE,175067
58766,for,Verts/ALE,175067
197772,for,Verts/ALE,175067
256990,for,Verts/ALE,175067
256965,for,Verts/ALE,175067
97236,for,Verts/ALE,175067
256978,for,Verts/ALE,175067
197870,for,Verts/ALE,175067
257437,for,Verts/ALE,175067
190464,for,Verts/ALE,175067
197475,against,ESN,175067
256951,against,ESN,175067
256929,against,ESN,175067
256948,against,ESN,175067
257457,against,ESN,175067
256945,against,ESN,175067
128483,against,ESN,175067
256928,against,ESN,175067
197556,against,ESN,175067
256949,against,ESN,175067
190574,against,ESN,175067
256942,against,ESN,175067
256941,against,ESN,175067
256957,against,ESN,175067
257262,against,ESN,175067
249982,against,ESN,175067
256944,against,ESN,175067
256959,against,ESN,175067
257255,against,ESN,175067
197763,against,ESN,175067
257260,against,ESN,175067
23868,against,NI,175067
257005,against,NI,175067
257120,against,NI,175067
257007,against,NI,175067
198373,against,NI,175067
197734,against,NI,175067
125093,against,NI,175067
96653,against,NI,175067
267485,against,NI,175067
124973,against,PfE,175067
256998,against,PfE,175067
256881,against,PfE,175067
256981,against,PfE,175067
256834,against,PfE,175067
260724,against,PfE,175067
192254,against,PfE,175067
256857,against,PfE,175067
28150,against,PfE,175067
96830,against,PfE,175067
23816,against,PfE,175067
198176,against,PfE,175067
256842,against,PfE,175067
124715,against,PfE,175067
256909,against,PfE,175067
256996,against,PfE,175067
256860,against,PfE,175067
38511,against,PfE,175067
213330,against,PfE,175067
220897,against,PfE,175067
256991,against,PfE,175067
256855,against,PfE,175067
256850,against,PfE,175067
185771,against,PfE,175067
256859,against,PfE,175067
125001,against,PfE,175067
103246,against,PfE,175067
197416,against,The Left,175067
245770,against,The Left,175067
256956,abstention,ECR,175067
257000,abstention,ECR,175067
124760,abstention,ECR,175067
4746,abstention,ECR,175067
23788,abstention,ECR,175067
257073,abstention,ECR,175067
197501,abstention,ECR,175067
99878,abstention,ECR,175067
257147,abstention,ECR,175067
257094,abstention,ECR,175067
257095,abstention,ECR,175067
257076,abstention,ECR,175067
96810,abstention,ECR,175067
198490,abstention,ECR,175067
257097,abstention,ECR,175067
197794,abstention,ECR,175067
257055,abstention,ECR,175067
257144,abstention,ECR,175067
197516,abstention,ECR,175067
257056,abstention,ECR,175067
197493,abstention,ECR,175067
257149,abstention,ECR,175067
257077,abstention,ECR,175067
256922,abstention,ECR,175067
197824,abstention,ECR,175067
239260,abstention,ECR,175067
257058,abstention,ECR,175067
257086,abstention,ECR,175067
30123,abstention,ECR,175067
257150,abstention,ECR,175067
257145,abstention,ECR,175067
197820,abstention,ECR,175067
197545,abstention,ECR,175067
257113,abstention,ECR,175067
257021,abstention,ECR,175067
257109,abstention,ECR,175067
257025,abstention,ECR,175067
197553,abstention,ECR,175067
204346,abstention,ECR,175067
257114,abstention,ECR,175067
257163,abstention,ECR,175067
256925,abstention,ECR,175067
256806,abstention,ECR,175067
257143,abstention,ECR,175067
257052,abstention,ECR,175067
124877,abstention,ECR,175067
197572,abstention,ECR,175067
124884,abstention,ECR,175067
256808,abstention,ESN,175067
256858,abstention,NI,175067
124858,abstention,NI,175067
256851,abstention,NI,175067
25758,abstention,NI,175067
256939,abstention,NI,175067
23699,abstention,NI,175067
257018,abstention,NI,175067
256969,abstention,NI,175067
256966,abstention,NI,175067
256967,abstention,NI,175067
256955,abstention,NI,175067
197691,abstention,PfE,175067
131580,abstention,PfE,175067
256852,abstention,PfE,175067
261797,abstention,PfE,175067
101039,abstention,PfE,175067
257024,abstention,PfE,175067
256878,abstention,PfE,175067
257064,abstention,PfE,175067
257072,abstention,PfE,175067
197829,abstention,PfE,175067
220840,abstention,PfE,175067
257131,abstention,PfE,175067
236050,abstention,PfE,175067
256886,abstention,PfE,175067
256874,abstention,PfE,175067
256853,abstention,PfE,175067
256876,abstention,PfE,175067
256896,abstention,PfE,175067
197628,abstention,PfE,175067
125052,abstention,PfE,175067
94649,abstention,PfE,175067
189065,abstention,PfE,175067
197528,abstention,PfE,175067
118949,abstention,PfE,175067
261038,abstention,PfE,175067
256954,abstention,PfE,175067
256872,abstention,PfE,175067
256895,abstention,PfE,175067
197623,abstention,PfE,175067
257054,abstention,PfE,175067
256843,abstention,PfE,175067
256883,abstention,PfE,175067
197687,abstention,PfE,175067
126699,abstention,PfE,175067
256877,abstention,PfE,175067
256893,abstention,PfE,175067
204414,abstention,PfE,175067
256844,abstention,PfE,175067
256882,abstention,PfE,175067
197690,abstention,PfE,175067
88552,abstention,PfE,175067
197578,abstention,PfE,175067
197825,abstention,PfE,175067
257050,abstention,PfE,175067
197831,abstention,PfE,175067
200345,abstention,PfE,175067
256888,abstention,PfE,175067
197580,abstention,PfE,175067
256875,abstention,PfE,175067
257125,abstention,PfE,175067
5736,abstention,PfE,175067
124875,abstention,PfE,175067
261796,abstention,PfE,175067
197684,abstention,The Left,175067
