mepid,result,eugroup,identifier
124893,attended,EPP,182253
124895,attended,EPP,182253
124973,attended,Patriots,182253
124985,attended,GUE/NGL,182253
125001,attended,Patriots,182253
125012,attended,EPP,182253
125023,excused,GUE/NGL,182253
125027,attended,EPP,182253
125042,attended,S&D,182253
125046,attended,S&D,182253
125052,attended,Patriots,182253
125065,attended,EPP,182253
125068,attended,EPP,182253
125104,attended,EPP,182253
125204,attended,EPP,182253
125670,attended,EPP,182253
126699,attended,Patriots,182253
127766,attended,GUE/NGL,182253
128483,attended,ESN,182253
129073,attended,Renew,182253
130100,attended,Renew,182253
130881,attended,Patriots,182253
131580,attended,Patriots,182253
183916,attended,Greens/EFA,182253
185771,attended,Patriots,182253
187917,attended,GUE/NGL,182253
188096,attended,EPP,182253
188945,attended,EPP,182253
189065,attended,Patriots,182253
190464,attended,Greens/EFA,182253
190574,attended,ESN,182253
190713,attended,EPP,182253
191693,attended,Renew,182253
192254,attended,Patriots,182253
193292,attended,Greens/EFA,182253
197392,attended,S&D,182253
197395,attended,Greens/EFA,182253
197398,attended,Greens/EFA,182253
197400,attended,Renew,182253
197401,attended,Renew,182253
197402,attended,EPP,182253
197403,attended,S&D,182253
197404,attended,EPP,182253
197405,attended,EPP,182253
197406,attended,EPP,182253
197408,attended,EPP,182253
197410,attended,EPP,182253
197412,attended,EPP,182253
197414,attended,EPP,182253
197416,attended,GUE/NGL,182253
197417,attended,EPP,182253
197421,attended,EPP,182253
197422,attended,EPP,182253
197425,attended,EPP,182253
197426,attended,EPP,182253
197429,attended,EPP,182253
197430,attended,Renew,182253
197432,attended,Renew,182253
197433,attended,S&D,182253
197435,attended,S&D,182253
197439,attended,Greens/EFA,182253
197440,attended,S&D,182253
197443,attended,Renew,182253
197444,attended,Renew,182253
197445,attended,Renew,182253
197448,attended,Greens/EFA,182253
197449,attended,Greens/EFA,182253
197460,attended,Greens/EFA,182253
197461,attended,Greens/EFA,182253
197462,attended,Greens/EFA,182253
197463,attended,Renew,182253
197464,attended,Greens/EFA,182253
197466,attended,Greens/EFA,182253
197468,attended,GUE/NGL,182253
197470,attended,Greens/EFA,182253
197473,attended,EPP,182253
197475,attended,ESN,182253
197490,attended,EPP,182253
197491,attended,S&D,182253
197492,attended,EPP,182253
197493,attended,ECR,182253
197497,attended,S&D,182253
197498,attended,S&D,182253
197500,attended,Greens/EFA,182253
197501,attended,ECR,182253
197503,attended,Greens/EFA,182253
197514,attended,EPP,182253
197517,attended,EPP,182253
197523,attended,EPP,182253
197525,attended,EPP,182253
197528,attended,Patriots,182253
197529,attended,GUE/NGL,182253
197533,attended,GUE/NGL,182253
197534,attended,EPP,182253
197537,attended,ECR,182253
197543,attended,Renew,182253
197545,attended,ECR,182253
197549,attended,Greens/EFA,182253
197552,attended,ECR,182253
197553,attended,ECR,182253
197556,attended,ESN,182253
197557,attended,Renew,182253
197558,attended,Renew,182253
197572,attended,ECR,182253
197573,attended,Greens/EFA,182253
197574,attended,GUE/NGL,182253
197577,attended,Renew,182253
197578,excused,Patriots,182253
197579,attended,S&D,182253
197581,attended,Renew,182253
197589,attended,Renew,182253
197591,attended,S&D,182253
197606,attended,EPP,182253
197607,attended,ECR,182253
197618,attended,S&D,182253
197621,attended,EPP,182253
197623,attended,Patriots,182253
197624,attended,Renew,182253
197627,attended,Patriots,182253
197628,attended,Patriots,182253
197636,attended,EPP,182253
197646,attended,EPP,182253
197647,attended,EPP,182253
197649,attended,EPP,182253
197652,attended,EPP,182253
197655,attended,ECR,182253
197658,attended,S&D,182253
197662,attended,EPP,182253
197670,attended,S&D,182253
197672,attended,Renew,182253
197677,attended,S&D,182253
197679,attended,EPP,182253
197682,attended,S&D,182253
197684,excused,GUE/NGL,182253
197687,attended,Patriots,182253
197690,attended,Patriots,182253
197691,attended,Patriots,182253
197694,attended,S&D,182253
197697,attended,S&D,182253
197699,attended,GUE/NGL,182253
197701,attended,GUE/NGL,182253
197711,attended,EPP,182253
197718,attended,S&D,182253
197721,excused,S&D,182253
197722,attended,S&D,182253
197734,attended,NA,182253
197738,attended,EPP,182253
197763,attended,ESN,182253
197769,excused,Renew,182253
197770,attended,Renew,182253
197772,attended,Greens/EFA,182253
197773,attended,ECR,182253
197778,attended,EPP,182253
197780,attended,Renew,182253
197781,attended,Renew,182253
197782,attended,S&D,182253
197786,attended,Patriots,182253
197794,attended,ECR,182253
197795,attended,GUE/NGL,182253
197802,attended,Greens/EFA,182253
197810,attended,S&D,182253
197818,attended,Renew,182253
197820,attended,ECR,182253
197829,attended,Patriots,182253
197832,attended,Greens/EFA,182253
197839,attended,EPP,182253
197840,attended,EPP,182253
197841,attended,EPP,182253
197842,attended,NA,182253
197845,attended,S&D,182253
197863,attended,EPP,182253
197870,attended,Greens/EFA,182253
198073,attended,Renew,182253
198076,attended,Greens/EFA,182253
198084,excused,Renew,182253
198176,attended,Patriots,182253
198183,attended,S&D,182253
198373,attended,NA,182253
198490,attended,ECR,182253
199941,attended,S&D,182253
200345,attended,Patriots,182253
201945,attended,Greens/EFA,182253
202036,attended,EPP,182253
202073,attended,S&D,182253
204332,attended,Renew,182253
204333,attended,EPP,182253
204336,attended,EPP,182253
204346,attended,ECR,182253
204400,attended,EPP,182253
204413,attended,S&D,182253
204414,attended,Patriots,182253
204418,attended,S&D,182253
204419,excused,Renew,182253
204449,attended,EPP,182253
206158,excused,EPP,182253
210480,attended,S&D,182253
213330,attended,Patriots,182253
214839,attended,Renew,182253
218347,attended,S&D,182253
219652,attended,EPP,182253
220801,attended,Renew,182253
220840,attended,Patriots,182253
220871,attended,ECR,182253
220896,attended,EPP,182253
220897,attended,Patriots,182253
220908,attended,EPP,182253
229839,attended,S&D,182253
230085,attended,S&D,182253
233862,attended,S&D,182253
236050,attended,Patriots,182253
236053,attended,GUE/NGL,182253
237465,attended,S&D,182253
239260,attended,ECR,182253
244571,attended,S&D,182253
245770,attended,GUE/NGL,182253
247735,attended,S&D,182253
249603,attended,EPP,182253
249982,attended,ESN,182253
251324,attended,EPP,182253
251874,attended,EPP,182253
256803,attended,S&D,182253
256804,attended,EPP,182253
256805,attended,GUE/NGL,182253
256806,attended,ECR,182253
256807,attended,Renew,182253
256808,attended,ESN,182253
256809,attended,EPP,182253
256810,attended,EPP,182253
256811,excused,ECR,182253
256813,attended,Greens/EFA,182253
256814,attended,EPP,182253
256815,attended,Renew,182253
256820,attended,EPP,182253
256823,attended,GUE/NGL,182253
256824,attended,S&D,182253
256829,attended,S&D,182253
256830,attended,S&D,182253
256831,attended,EPP,182253
256833,attended,Greens/EFA,182253
256834,attended,Patriots,182253
256839,attended,Renew,182253
256840,attended,EPP,182253
256841,attended,Renew,182253
256842,attended,Patriots,182253
256843,attended,Patriots,182253
256844,attended,Patriots,182253
256845,attended,ECR,182253
256846,attended,EPP,182253
256847,attended,EPP,182253
256851,attended,NA,182253
256852,attended,Patriots,182253
256853,attended,Patriots,182253
256855,attended,Patriots,182253
256857,attended,Patriots,182253
256858,attended,NA,182253
256860,attended,Patriots,182253
256861,attended,EPP,182253
256862,attended,EPP,182253
256864,attended,EPP,182253
256865,attended,EPP,182253
256869,attended,Renew,182253
256870,attended,Renew,182253
256871,attended,NA,182253
256872,attended,Patriots,182253
256874,attended,Patriots,182253
256875,attended,Patriots,182253
256876,attended,Patriots,182253
256877,attended,Patriots,182253
256878,attended,Patriots,182253
256880,attended,S&D,182253
256881,attended,Patriots,182253
256882,attended,Patriots,182253
256883,attended,Patriots,182253
256884,attended,ECR,182253
256885,attended,S&D,182253
256886,attended,Patriots,182253
256887,attended,EPP,182253
256888,attended,Patriots,182253
256889,attended,EPP,182253
256890,attended,GUE/NGL,182253
256891,attended,Renew,182253
256893,attended,Patriots,182253
256895,attended,Patriots,182253
256896,attended,Patriots,182253
256898,attended,S&D,182253
256899,attended,S&D,182253
256900,attended,NA,182253
256901,attended,S&D,182253
256902,attended,S&D,182253
256904,excused,S&D,182253
256905,attended,S&D,182253
256906,attended,S&D,182253
256907,attended,ECR,182253
256908,attended,S&D,182253
256909,attended,Patriots,182253
256910,attended,GUE/NGL,182253
256911,attended,GUE/NGL,182253
256912,attended,GUE/NGL,182253
256913,attended,GUE/NGL,182253
256915,attended,Greens/EFA,182253
256916,attended,Greens/EFA,182253
256917,excused,Greens/EFA,182253
256918,attended,EPP,182253
256919,attended,EPP,182253
256920,attended,EPP,182253
256921,attended,EPP,182253
256922,attended,ECR,182253
256924,excused,ESN,182253
256925,attended,ECR,182253
256926,attended,Renew,182253
256928,attended,ESN,182253
256934,attended,S&D,182253
256935,attended,S&D,182253
256936,attended,S&D,182253
256937,attended,S&D,182253
256938,attended,S&D,182253
256941,attended,ESN,182253
256942,attended,ESN,182253
256943,attended,EPP,182253
256945,attended,ESN,182253
256947,attended,EPP,182253
256948,attended,ESN,182253
256949,attended,ESN,182253
256950,attended,EPP,182253
256951,excused,ESN,182253
256952,attended,GUE/NGL,182253
256954,attended,Patriots,182253
256955,attended,NA,182253
256956,attended,ECR,182253
256957,attended,ESN,182253
256959,attended,ESN,182253
256960,attended,NA,182253
256961,attended,GUE/NGL,182253
256962,attended,Renew,182253
256964,attended,Greens/EFA,182253
256965,attended,Greens/EFA,182253
256966,attended,NA,182253
256967,attended,NA,182253
256968,attended,EPP,182253
256969,attended,NA,182253
256970,attended,Renew,182253
256971,attended,NA,182253
256974,attended,EPP,182253
256977,attended,EPP,182253
256978,attended,Greens/EFA,182253
256979,attended,EPP,182253
256981,attended,Patriots,182253
256983,attended,EPP,182253
256985,attended,EPP,182253
256986,attended,ECR,182253
256987,attended,Renew,182253
256990,attended,Greens/EFA,182253
256992,attended,S&D,182253
256993,attended,S&D,182253
256994,attended,S&D,182253
256995,attended,Greens/EFA,182253
256996,attended,Patriots,182253
256998,attended,Patriots,182253
256999,attended,S&D,182253
257001,attended,S&D,182253
257002,attended,S&D,182253
257003,attended,Renew,182253
257005,attended,NA,182253
257007,attended,NA,182253
257009,excused,GUE/NGL,182253
257010,attended,Renew,182253
257011,attended,Renew,182253
257012,attended,GUE/NGL,182253
257013,attended,Renew,182253
257014,attended,Renew,182253
257015,attended,Greens/EFA,182253
257016,attended,Greens/EFA,182253
257019,attended,NA,182253
257020,attended,Renew,182253
257021,attended,ECR,182253
257022,attended,ECR,182253
257023,attended,GUE/NGL,182253
257024,attended,Patriots,182253
257025,attended,ECR,182253
257026,attended,EPP,182253
257027,attended,EPP,182253
257028,attended,EPP,182253
257030,attended,EPP,182253
257031,attended,EPP,182253
257032,attended,EPP,182253
257033,attended,EPP,182253
257034,attended,EPP,182253
257035,excused,EPP,182253
257037,attended,Renew,182253
257038,attended,Renew,182253
257039,attended,EPP,182253
257040,attended,EPP,182253
257041,attended,EPP,182253
257043,attended,EPP,182253
257044,attended,Greens/EFA,182253
257045,attended,EPP,182253
257046,attended,EPP,182253
257047,attended,EPP,182253
257048,attended,EPP,182253
257049,attended,EPP,182253
257050,attended,Patriots,182253
257051,attended,EPP,182253
257052,attended,ECR,182253
257053,attended,S&D,182253
257054,attended,Patriots,182253
257055,attended,ECR,182253
257056,attended,ECR,182253
257058,attended,ECR,182253
257059,attended,S&D,182253
257060,attended,ECR,182253
257061,attended,Renew,182253
257064,attended,Patriots,182253
257065,attended,EPP,182253
257066,attended,S&D,182253
257067,attended,NA,182253
257068,attended,EPP,182253
257069,attended,ESN,182253
257070,attended,ESN,182253
257071,attended,S&D,182253
257072,excused,Patriots,182253
257073,attended,ECR,182253
257075,attended,S&D,182253
257076,attended,ECR,182253
257077,attended,ECR,182253
257078,attended,EPP,182253
257079,attended,S&D,182253
257080,attended,ECR,182253
257081,attended,EPP,182253
257082,attended,EPP,182253
257083,attended,GUE/NGL,182253
257084,attended,S&D,182253
257085,attended,S&D,182253
257086,attended,ECR,182253
257087,attended,S&D,182253
257088,attended,S&D,182253
257089,attended,EPP,182253
257090,attended,ECR,182253
257091,attended,ECR,182253
257092,attended,GUE/NGL,182253
257093,attended,ECR,182253
257094,attended,ECR,182253
257095,attended,ECR,182253
257096,attended,ECR,182253
257098,attended,S&D,182253
257100,attended,S&D,182253
257101,attended,S&D,182253
257102,attended,S&D,182253
257103,attended,S&D,182253
257106,attended,S&D,182253
257107,attended,EPP,182253
257108,attended,S&D,182253
257110,attended,Renew,182253
257112,attended,Renew,182253
257113,attended,ECR,182253
257114,attended,ECR,182253
257115,attended,ECR,182253
257116,attended,ECR,182253
257117,attended,ECR,182253
257118,attended,NA,182253
257119,attended,ECR,182253
257120,attended,NA,182253
257121,attended,S&D,182253
257123,attended,S&D,182253
257124,attended,S&D,182253
257125,attended,Patriots,182253
257126,attended,GUE/NGL,182253
257127,attended,GUE/NGL,182253
257128,attended,EPP,182253
257129,excused,GUE/NGL,182253
257130,attended,Greens/EFA,182253
257131,attended,Patriots,182253
257132,attended,Greens/EFA,182253
257133,attended,GUE/NGL,182253
257135,attended,GUE/NGL,182253
257137,attended,EPP,182253
257139,attended,Greens/EFA,182253
257140,attended,GUE/NGL,182253
257143,attended,ECR,182253
257144,attended,ECR,182253
257145,attended,ECR,182253
257147,attended,ECR,182253
257148,attended,S&D,182253
257149,attended,ECR,182253
257150,attended,ECR,182253
257155,attended,GUE/NGL,182253
257160,attended,S&D,182253
257163,attended,ECR,182253
257169,attended,S&D,182253
257170,attended,S&D,182253
257237,attended,EPP,182253
257255,attended,ESN,182253
257256,attended,NA,182253
257257,attended,Renew,182253
257258,attended,ECR,182253
257259,attended,Renew,182253
257260,attended,ESN,182253
257261,attended,EPP,182253
257262,excused,ESN,182253
257296,attended,EPP,182253
257297,attended,Renew,182253
257298,attended,Renew,182253
257299,attended,GUE/NGL,182253
257300,attended,Renew,182253
257301,attended,Renew,182253
257437,attended,Greens/EFA,182253
257438,excused,Renew,182253
257457,attended,ESN,182253
257727,attended,S&D,182253
260035,attended,S&D,182253
260724,attended,Patriots,182253
261038,attended,Patriots,182253
261796,attended,Patriots,182253
261797,attended,Patriots,182253
262021,attended,EPP,182253
267485,attended,ESN,182253
270261,attended,Patriots,182253
270719,attended,GUE/NGL,182253
272024,attended,Patriots,182253
