mepid,result,eugroup,identifier
256941,for,ESN,191516
256957,for,ESN,191516
256924,for,ESN,191516
257262,for,ESN,191516
249982,for,ESN,191516
267485,for,ESN,191516
256959,for,ESN,191516
257255,for,ESN,191516
257070,for,ESN,191516
257062,for,ESN,191516
197763,for,ESN,191516
257125,for,ESN,191516
257260,for,ESN,191516
256858,for,NI,191516
256852,for,NI,191516
23868,for,NI,191516
257005,for,NI,191516
257067,for,NI,191516
256851,for,NI,191516
257120,for,NI,191516
257007,for,NI,191516
256900,for,NI,191516
23699,for,NI,191516
198373,for,NI,191516
257118,for,NI,191516
197490,for,PPE,191516
197492,for,PPE,191516
251324,for,PPE,191516
257047,for,PPE,191516
257051,for,PPE,191516
257028,for,PPE,191516
256862,for,PPE,191516
257032,for,PPE,191516
256866,for,PPE,191516
220908,for,PPE,191516
262021,for,PPE,191516
197514,for,PPE,191516
257033,for,PPE,191516
124895,for,PPE,191516
197517,for,PPE,191516
257031,for,PPE,191516
197839,for,PPE,191516
197523,for,PPE,191516
256861,for,PPE,191516
197525,for,PPE,191516
256864,for,PPE,191516
256865,for,PPE,191516
96791,for,PPE,191516
257082,for,PPE,191516
197404,for,PPE,191516
257041,for,PPE,191516
86057,for,PPE,191516
257026,for,PPE,191516
256863,for,PPE,191516
257089,for,PPE,191516
256814,for,PPE,191516
257045,for,PPE,191516
257046,for,PPE,191516
124893,for,PPE,191516
130881,for,PfE,191516
197691,for,PfE,191516
124973,for,PfE,191516
131580,for,PfE,191516
261797,for,PfE,191516
277178,for,PfE,191516
256998,for,PfE,191516
256881,for,PfE,191516
101039,for,PfE,191516
257024,for,PfE,191516
256878,for,PfE,191516
257064,for,PfE,191516
257072,for,PfE,191516
197829,for,PfE,191516
220840,for,PfE,191516
256921,for,PfE,191516
197786,for,PfE,191516
257131,for,PfE,191516
236050,for,PfE,191516
256886,for,PfE,191516
256981,for,PfE,191516
256834,for,PfE,191516
256874,for,PfE,191516
260724,for,PfE,191516
256853,for,PfE,191516
192254,for,PfE,191516
256857,for,PfE,191516
256876,for,PfE,191516
256896,for,PfE,191516
28150,for,PfE,191516
197628,for,PfE,191516
125052,for,PfE,191516
94649,for,PfE,191516
96830,for,PfE,191516
198176,for,PfE,191516
256842,for,PfE,191516
124715,for,PfE,191516
189065,for,PfE,191516
197627,for,PfE,191516
197528,for,PfE,191516
270261,for,PfE,191516
256909,for,PfE,191516
256996,for,PfE,191516
261038,for,PfE,191516
256860,for,PfE,191516
256954,for,PfE,191516
256872,for,PfE,191516
256895,for,PfE,191516
197623,for,PfE,191516
257029,for,PfE,191516
38511,for,PfE,191516
257054,for,PfE,191516
256883,for,PfE,191516
197687,for,PfE,191516
126699,for,PfE,191516
256877,for,PfE,191516
256893,for,PfE,191516
204414,for,PfE,191516
256844,for,PfE,191516
256882,for,PfE,191516
197690,for,PfE,191516
88552,for,PfE,191516
197578,for,PfE,191516
197825,for,PfE,191516
272024,for,PfE,191516
220897,for,PfE,191516
256855,for,PfE,191516
257050,for,PfE,191516
200345,for,PfE,191516
256888,for,PfE,191516
197580,for,PfE,191516
185771,for,PfE,191516
5736,for,PfE,191516
256859,for,PfE,191516
125001,for,PfE,191516
261796,for,PfE,191516
257069,for,PfE,191516
103246,for,PfE,191516
197781,for,Renew,191516
197558,for,Renew,191516
197430,for,Renew,191516
96709,for,Renew,191516
256946,for,Renew,191516
256962,for,Renew,191516
257438,for,Renew,191516
256960,against,NI,191516
124858,against,NI,191516
25758,against,NI,191516
256939,against,NI,191516
257256,against,NI,191516
197734,against,NI,191516
257018,against,NI,191516
125093,against,NI,191516
124834,against,NI,191516
256871,against,NI,191516
256966,against,NI,191516
256967,against,NI,191516
256955,against,NI,191516
256810,against,PPE,191516
257043,against,PPE,191516
256820,against,PPE,191516
96808,against,PPE,191516
24922,against,PPE,191516
256887,against,PPE,191516
256947,against,PPE,191516
197534,against,PPE,191516
197679,against,PPE,191516
197408,against,PPE,191516
197410,against,PPE,191516
197648,against,PPE,191516
197636,against,PPE,191516
125012,against,PPE,191516
257081,against,PPE,191516
257296,against,PPE,191516
28122,against,PPE,191516
257078,against,PPE,191516
257030,against,PPE,191516
204333,against,PPE,191516
257237,against,PPE,191516
197473,against,PPE,191516
257048,against,PPE,191516
96787,against,PPE,191516
99945,against,PPE,191516
96811,against,PPE,191516
197649,against,PPE,191516
257137,against,PPE,191516
256840,against,PPE,191516
197414,against,PPE,191516
2341,against,PPE,191516
251874,against,PPE,191516
124807,against,PPE,191516
125204,against,PPE,191516
202036,against,PPE,191516
256919,against,PPE,191516
125027,against,PPE,191516
97399,against,PPE,191516
256985,against,PPE,191516
197412,against,PPE,191516
96780,against,PPE,191516
257065,against,PPE,191516
256918,against,PPE,191516
197840,against,PPE,191516
96934,against,PPE,191516
96668,against,PPE,191516
249603,against,PPE,191516
256831,against,PPE,191516
256973,against,PPE,191516
197406,against,PPE,191516
256846,against,PPE,191516
276060,against,PPE,191516
97968,against,PPE,191516
277057,against,PPE,191516
257261,against,PPE,191516
256920,against,PPE,191516
95074,against,PPE,191516
204336,against,PPE,191516
1927,against,PPE,191516
124808,against,PPE,191516
28399,against,PPE,191516
124806,against,PPE,191516
190713,against,PPE,191516
96936,against,PPE,191516
197841,against,PPE,191516
256980,against,PPE,191516
197662,against,PPE,191516
256943,against,PPE,191516
256974,against,PPE,191516
28400,against,PPE,191516
197711,against,PPE,191516
72779,against,PPE,191516
257151,against,PPE,191516
124802,against,PPE,191516
257027,against,PPE,191516
256847,against,PPE,191516
257039,against,PPE,191516
124701,against,PPE,191516
107212,against,PPE,191516
110673,against,PPE,191516
197738,against,PPE,191516
40599,against,PPE,191516
257107,against,PPE,191516
257128,against,PPE,191516
124850,against,PPE,191516
188096,against,PPE,191516
206158,against,PPE,191516
125670,against,PPE,191516
98219,against,PPE,191516
256809,against,PPE,191516
256979,against,PPE,191516
197422,against,PPE,191516
28223,against,PPE,191516
197425,against,PPE,191516
197426,against,PPE,191516
197417,against,PPE,191516
256889,against,PPE,191516
257068,against,PPE,191516
256968,against,PPE,191516
204449,against,PPE,191516
197402,against,PPE,191516
125104,against,PPE,191516
219652,against,PPE,191516
124795,against,PPE,191516
256804,against,PPE,191516
256950,against,PPE,191516
28617,against,PPE,191516
37324,against,PPE,191516
96756,against,PPE,191516
98582,against,PPE,191516
204400,against,PPE,191516
197863,against,PPE,191516
197429,against,PPE,191516
197405,against,PPE,191516
28229,against,PPE,191516
256977,against,PPE,191516
39725,against,PPE,191516
197652,against,PPE,191516
197421,against,PPE,191516
197606,against,PPE,191516
124713,against,PPE,191516
197621,against,PPE,191516
185341,against,PPE,191516
96933,against,PPE,191516
256987,against,Renew,191516
204332,against,Renew,191516
257110,against,Renew,191516
257020,against,Renew,191516
197577,against,Renew,191516
256841,against,Renew,191516
96711,against,Renew,191516
256891,against,Renew,191516
197463,against,Renew,191516
257014,against,Renew,191516
257057,against,Renew,191516
257297,against,Renew,191516
197504,against,Renew,191516
256870,against,Renew,191516
197589,against,Renew,191516
257038,against,Renew,191516
256970,against,Renew,191516
96940,against,Renew,191516
197443,against,Renew,191516
840,against,Renew,191516
204419,against,Renew,191516
197557,against,Renew,191516
197618,against,Renew,191516
197543,against,Renew,191516
197444,against,Renew,191516
135511,against,Renew,191516
198073,against,Renew,191516
197770,against,Renew,191516
197447,against,Renew,191516
197401,against,Renew,191516
191693,against,Renew,191516
197818,against,Renew,191516
22858,against,Renew,191516
257037,against,Renew,191516
197445,against,Renew,191516
198084,against,Renew,191516
124866,against,Renew,191516
197494,against,Renew,191516
257300,against,Renew,191516
257259,against,Renew,191516
257298,against,Renew,191516
257301,against,Renew,191516
257010,against,Renew,191516
197432,against,Renew,191516
129073,against,Renew,191516
257257,against,Renew,191516
256815,against,Renew,191516
256971,against,Renew,191516
256926,against,Renew,191516
124700,against,Renew,191516
256976,against,Renew,191516
257061,against,Renew,191516
257112,against,Renew,191516
130100,against,Renew,191516
256879,against,Renew,191516
197769,against,Renew,191516
220801,against,Renew,191516
257011,against,Renew,191516
197581,against,Renew,191516
256807,against,Renew,191516
119652,against,S&D,191516
202073,against,S&D,191516
257123,against,S&D,191516
256829,against,S&D,191516
28307,against,S&D,191516
256934,against,S&D,191516
197433,against,S&D,191516
197658,against,S&D,191516
124867,against,S&D,191516
197498,against,S&D,191516
197435,against,S&D,191516
96681,against,S&D,191516
257108,against,S&D,191516
112748,against,S&D,191516
4267,against,S&D,191516
197440,against,S&D,191516
257002,against,S&D,191516
256880,against,S&D,191516
245018,against,S&D,191516
256937,against,S&D,191516
256938,against,S&D,191516
40224,against,S&D,191516
38542,against,S&D,191516
257087,against,S&D,191516
33998,against,S&D,191516
1294,against,S&D,191516
197579,against,S&D,191516
237465,against,S&D,191516
257088,against,S&D,191516
125046,against,S&D,191516
257098,against,S&D,191516
256906,against,S&D,191516
257066,against,S&D,191516
197391,against,S&D,191516
101585,against,S&D,191516
197702,against,S&D,191516
28298,against,S&D,191516
256901,against,S&D,191516
197694,against,S&D,191516
257075,against,S&D,191516
256997,against,S&D,191516
257059,against,S&D,191516
257079,against,S&D,191516
197718,against,S&D,191516
257102,against,S&D,191516
124785,against,S&D,191516
256830,against,S&D,191516
256803,against,S&D,191516
197682,against,S&D,191516
197800,against,S&D,191516
122978,against,S&D,191516
197392,against,S&D,191516
256992,against,S&D,191516
256898,against,S&D,191516
256908,against,S&D,191516
197491,against,S&D,191516
197697,against,S&D,191516
1909,against,S&D,191516
256899,against,S&D,191516
230085,against,S&D,191516
125042,against,S&D,191516
96812,against,S&D,191516
197721,against,S&D,191516
257124,against,S&D,191516
197719,against,S&D,191516
91636,against,S&D,191516
256824,against,S&D,191516
257727,against,S&D,191516
204418,against,S&D,191516
257053,against,S&D,191516
256994,against,S&D,191516
197497,against,S&D,191516
124722,against,S&D,191516
28347,against,S&D,191516
124799,against,S&D,191516
257103,against,S&D,191516
257111,against,S&D,191516
233862,against,S&D,191516
124784,against,S&D,191516
124836,against,S&D,191516
257238,against,S&D,191516
256993,against,S&D,191516
244571,against,S&D,191516
256903,against,S&D,191516
197845,against,S&D,191516
124846,against,S&D,191516
112744,against,S&D,191516
256902,against,S&D,191516
96998,against,S&D,191516
229839,against,S&D,191516
256935,against,S&D,191516
218347,against,S&D,191516
257121,against,S&D,191516
204413,against,S&D,191516
197722,against,S&D,191516
257001,against,S&D,191516
256905,against,S&D,191516
37312,against,S&D,191516
257084,against,S&D,191516
197670,against,S&D,191516
256999,against,S&D,191516
197677,against,S&D,191516
96932,against,S&D,191516
257085,against,S&D,191516
257101,against,S&D,191516
257160,against,S&D,191516
257071,against,S&D,191516
210480,against,S&D,191516
197591,against,S&D,191516
256885,against,S&D,191516
257148,against,S&D,191516
275087,against,S&D,191516
198183,against,S&D,191516
197810,against,S&D,191516
5729,against,S&D,191516
260035,against,S&D,191516
34232,against,S&D,191516
199941,against,S&D,191516
185619,against,S&D,191516
5392,against,S&D,191516
257106,against,S&D,191516
28419,against,S&D,191516
256805,against,The Left,191516
257138,against,The Left,191516
197701,against,The Left,191516
197533,against,The Left,191516
197684,against,The Left,191516
187917,against,The Left,191516
124984,against,The Left,191516
197574,against,The Left,191516
197529,against,The Left,191516
257023,against,The Left,191516
257155,against,The Left,191516
197468,against,The Left,191516
256961,against,The Left,191516
256823,against,The Left,191516
124985,against,The Left,191516
256913,against,The Left,191516
257299,against,The Left,191516
197795,against,The Left,191516
257012,against,The Left,191516
257092,against,The Left,191516
197416,against,The Left,191516
256912,against,The Left,191516
125023,against,The Left,191516
256890,against,The Left,191516
197699,against,The Left,191516
124736,against,The Left,191516
257129,against,The Left,191516
257063,against,The Left,191516
236053,against,The Left,191516
245770,against,The Left,191516
257140,against,The Left,191516
257083,against,The Left,191516
30482,against,The Left,191516
257135,against,The Left,191516
256952,against,The Left,191516
257126,against,The Left,191516
257127,against,The Left,191516
127766,against,The Left,191516
190517,against,The Left,191516
257009,against,The Left,191516
2268,against,The Left,191516
256910,against,The Left,191516
124813,against,The Left,191516
257133,against,The Left,191516
197448,against,Verts/ALE,191516
197449,against,Verts/ALE,191516
197439,against,Verts/ALE,191516
256995,against,Verts/ALE,191516
197470,against,Verts/ALE,191516
256915,against,Verts/ALE,191516
86793,against,Verts/ALE,191516
197503,against,Verts/ALE,191516
96725,against,Verts/ALE,191516
106936,against,Verts/ALE,191516
197549,against,Verts/ALE,191516
257130,against,Verts/ALE,191516
96752,against,Verts/ALE,191516
197398,against,Verts/ALE,191516
197395,against,Verts/ALE,191516
197461,against,Verts/ALE,191516
197462,against,Verts/ALE,191516
257016,against,Verts/ALE,191516
208722,against,Verts/ALE,191516
193292,against,Verts/ALE,191516
24942,against,Verts/ALE,191516
197464,against,Verts/ALE,191516
197802,against,Verts/ALE,191516
257044,against,Verts/ALE,191516
198076,against,Verts/ALE,191516
2152,against,Verts/ALE,191516
197466,against,Verts/ALE,191516
197573,against,Verts/ALE,191516
256813,against,Verts/ALE,191516
103381,against,Verts/ALE,191516
197832,against,Verts/ALE,191516
256964,against,Verts/ALE,191516
256833,against,Verts/ALE,191516
257139,against,Verts/ALE,191516
111412,against,Verts/ALE,191516
197772,against,Verts/ALE,191516
256990,against,Verts/ALE,191516
97236,against,Verts/ALE,191516
256978,against,Verts/ALE,191516
197870,against,Verts/ALE,191516
257437,against,Verts/ALE,191516
190464,against,Verts/ALE,191516
256969,abstention,NI,191516
96653,abstention,NI,191516
23781,abstention,PPE,191516
124766,abstention,Renew,191516
197460,abstention,Verts/ALE,191516
201945,abstention,Verts/ALE,191516
256916,abstention,Verts/ALE,191516
