mepid,result,eugroup,identifier
256865,for,PPE,181942
257261,for,PPE,181942
256920,for,PPE,181942
95074,for,PPE,181942
23781,for,PPE,181942
204336,for,PPE,181942
1927,for,PPE,181942
124808,for,PPE,181942
220896,for,PPE,181942
28399,for,PPE,181942
96791,for,PPE,181942
124806,for,PPE,181942
190713,for,PPE,181942
257082,for,PPE,181942
96936,for,PPE,181942
197841,for,PPE,181942
256980,for,PPE,181942
197662,for,PPE,181942
256943,for,PPE,181942
256974,for,PPE,181942
28400,for,PPE,181942
197711,for,PPE,181942
72779,for,PPE,181942
257151,for,PPE,181942
197647,for,PPE,181942
124802,for,PPE,181942
257027,for,PPE,181942
256847,for,PPE,181942
257039,for,PPE,181942
4289,for,PPE,181942
124701,for,PPE,181942
107212,for,PPE,181942
257049,for,PPE,181942
257040,for,PPE,181942
110673,for,PPE,181942
197738,for,PPE,181942
40599,for,PPE,181942
197404,for,PPE,181942
257107,for,PPE,181942
257128,for,PPE,181942
257041,for,PPE,181942
124850,for,PPE,181942
188945,for,PPE,181942
188096,for,PPE,181942
197413,for,PPE,181942
125670,for,PPE,181942
98219,for,PPE,181942
256809,for,PPE,181942
256979,for,PPE,181942
197422,for,PPE,181942
28223,for,PPE,181942
197425,for,PPE,181942
86057,for,PPE,181942
197426,for,PPE,181942
197417,for,PPE,181942
197784,for,PPE,181942
256889,for,PPE,181942
257068,for,PPE,181942
119435,for,PPE,181942
257026,for,PPE,181942
256863,for,PPE,181942
257089,for,PPE,181942
256968,for,PPE,181942
197402,for,PPE,181942
219652,for,PPE,181942
124795,for,PPE,181942
256804,for,PPE,181942
256950,for,PPE,181942
28617,for,PPE,181942
37324,for,PPE,181942
256983,for,PPE,181942
96756,for,PPE,181942
98582,for,PPE,181942
125065,for,PPE,181942
204400,for,PPE,181942
197863,for,PPE,181942
197429,for,PPE,181942
197405,for,PPE,181942
257045,for,PPE,181942
257046,for,PPE,181942
28229,for,PPE,181942
256977,for,PPE,181942
39725,for,PPE,181942
197652,for,PPE,181942
197421,for,PPE,181942
197606,for,PPE,181942
124713,for,PPE,181942
124893,for,PPE,181942
197621,for,PPE,181942
185341,for,PPE,181942
130881,for,PfE,181942
197691,for,PfE,181942
131580,for,PfE,181942
256852,for,PfE,181942
261797,for,PfE,181942
256998,for,PfE,181942
101039,for,PfE,181942
257024,for,PfE,181942
256878,for,PfE,181942
257064,for,PfE,181942
197829,for,PfE,181942
220840,for,PfE,181942
197786,for,PfE,181942
257131,for,PfE,181942
236050,for,PfE,181942
256886,for,PfE,181942
96826,for,PfE,181942
256981,for,PfE,181942
256874,for,PfE,181942
260724,for,PfE,181942
256853,for,PfE,181942
192254,for,PfE,181942
256857,for,PfE,181942
256876,for,PfE,181942
256896,for,PfE,181942
28150,for,PfE,181942
197628,for,PfE,181942
125052,for,PfE,181942
94649,for,PfE,181942
96830,for,PfE,181942
23816,for,PfE,181942
189065,for,PfE,181942
197627,for,PfE,181942
197528,for,PfE,181942
270261,for,PfE,181942
256909,for,PfE,181942
256996,for,PfE,181942
261038,for,PfE,181942
256860,for,PfE,181942
256954,for,PfE,181942
256872,for,PfE,181942
256895,for,PfE,181942
197623,for,PfE,181942
257029,for,PfE,181942
257054,for,PfE,181942
256843,for,PfE,181942
256883,for,PfE,181942
197687,for,PfE,181942
126699,for,PfE,181942
256877,for,PfE,181942
256893,for,PfE,181942
204414,for,PfE,181942
256844,for,PfE,181942
256882,for,PfE,181942
197690,for,PfE,181942
88552,for,PfE,181942
213330,for,PfE,181942
197825,for,PfE,181942
272024,for,PfE,181942
256855,for,PfE,181942
257050,for,PfE,181942
197831,for,PfE,181942
200345,for,PfE,181942
256888,for,PfE,181942
197580,for,PfE,181942
256875,for,PfE,181942
257125,for,PfE,181942
5736,for,PfE,181942
256859,for,PfE,181942
124875,for,PfE,181942
261796,for,PfE,181942
103246,for,PfE,181942
256987,for,Renew,181942
256869,for,Renew,181942
197400,for,Renew,181942
204332,for,Renew,181942
124766,for,Renew,181942
197781,for,Renew,181942
257003,for,Renew,181942
257110,for,Renew,181942
257020,for,Renew,181942
197577,for,Renew,181942
256841,for,Renew,181942
96711,for,Renew,181942
256891,for,Renew,181942
197463,for,Renew,181942
197558,for,Renew,181942
257014,for,Renew,181942
257297,for,Renew,181942
256870,for,Renew,181942
197430,for,Renew,181942
197589,for,Renew,181942
257038,for,Renew,181942
256970,for,Renew,181942
96940,for,Renew,181942
840,for,Renew,181942
197780,for,Renew,181942
197557,for,Renew,181942
197543,for,Renew,181942
197444,for,Renew,181942
135511,for,Renew,181942
198073,for,Renew,181942
197770,for,Renew,181942
197624,for,Renew,181942
197447,for,Renew,181942
197401,for,Renew,181942
257013,for,Renew,181942
191693,for,Renew,181942
197818,for,Renew,181942
22858,for,Renew,181942
257037,for,Renew,181942
197445,for,Renew,181942
124866,for,Renew,181942
197494,for,Renew,181942
96709,for,Renew,181942
257300,for,Renew,181942
257259,for,Renew,181942
257298,for,Renew,181942
257301,for,Renew,181942
257010,for,Renew,181942
197432,for,Renew,181942
129073,for,Renew,181942
257257,for,Renew,181942
256815,for,Renew,181942
256946,for,Renew,181942
256926,for,Renew,181942
256962,for,Renew,181942
197672,for,Renew,181942
124700,for,Renew,181942
257061,for,Renew,181942
257112,for,Renew,181942
130100,for,Renew,181942
256879,for,Renew,181942
214839,for,Renew,181942
220801,for,Renew,181942
257011,for,Renew,181942
197581,for,Renew,181942
256807,for,Renew,181942
197403,for,S&D,181942
119652,for,S&D,181942
202073,for,S&D,181942
257123,for,S&D,181942
256829,for,S&D,181942
256934,for,S&D,181942
256936,for,S&D,181942
247735,for,S&D,181942
197433,for,S&D,181942
197658,for,S&D,181942
124867,for,S&D,181942
197498,for,S&D,181942
197435,for,S&D,181942
96681,for,S&D,181942
257108,for,S&D,181942
112748,for,S&D,181942
4267,for,S&D,181942
197440,for,S&D,181942
257100,for,S&D,181942
257002,for,S&D,181942
256880,for,S&D,181942
197782,for,S&D,181942
245018,for,S&D,181942
257169,for,S&D,181942
256937,for,S&D,181942
256938,for,S&D,181942
40224,for,S&D,181942
38542,for,S&D,181942
257087,for,S&D,181942
33998,for,S&D,181942
1294,for,S&D,181942
197579,for,S&D,181942
237465,for,S&D,181942
257088,for,S&D,181942
125046,for,S&D,181942
257098,for,S&D,181942
256906,for,S&D,181942
197391,for,S&D,181942
197702,for,S&D,181942
28298,for,S&D,181942
96833,for,S&D,181942
256901,for,S&D,181942
197694,for,S&D,181942
257075,for,S&D,181942
257059,for,S&D,181942
257079,for,S&D,181942
197718,for,S&D,181942
257102,for,S&D,181942
124785,for,S&D,181942
256830,for,S&D,181942
197618,for,S&D,181942
256803,for,S&D,181942
197682,for,S&D,181942
122978,for,S&D,181942
197392,for,S&D,181942
256992,for,S&D,181942
112747,for,S&D,181942
256898,for,S&D,181942
256908,for,S&D,181942
197491,for,S&D,181942
197697,for,S&D,181942
1909,for,S&D,181942
256899,for,S&D,181942
230085,for,S&D,181942
125042,for,S&D,181942
96812,for,S&D,181942
257124,for,S&D,181942
197719,for,S&D,181942
91636,for,S&D,181942
256824,for,S&D,181942
257727,for,S&D,181942
124691,for,S&D,181942
204418,for,S&D,181942
257053,for,S&D,181942
256994,for,S&D,181942
197497,for,S&D,181942
124722,for,S&D,181942
28347,for,S&D,181942
124799,for,S&D,181942
257103,for,S&D,181942
257111,for,S&D,181942
88882,for,S&D,181942
233862,for,S&D,181942
124784,for,S&D,181942
124836,for,S&D,181942
256993,for,S&D,181942
244571,for,S&D,181942
256903,for,S&D,181942
197845,for,S&D,181942
124846,for,S&D,181942
112744,for,S&D,181942
256902,for,S&D,181942
96998,for,S&D,181942
229839,for,S&D,181942
256935,for,S&D,181942
218347,for,S&D,181942
257121,for,S&D,181942
257066,for,S&D,181942
204413,for,S&D,181942
257170,for,S&D,181942
197722,for,S&D,181942
257001,for,S&D,181942
256905,for,S&D,181942
37312,for,S&D,181942
257084,for,S&D,181942
197670,for,S&D,181942
256999,for,S&D,181942
197677,for,S&D,181942
257085,for,S&D,181942
257101,for,S&D,181942
257160,for,S&D,181942
257071,for,S&D,181942
210480,for,S&D,181942
197591,for,S&D,181942
256885,for,S&D,181942
257148,for,S&D,181942
198183,for,S&D,181942
197810,for,S&D,181942
5729,for,S&D,181942
260035,for,S&D,181942
34232,for,S&D,181942
199941,for,S&D,181942
185619,for,S&D,181942
5392,for,S&D,181942
257106,for,S&D,181942
28419,for,S&D,181942
256805,for,The Left,181942
257138,for,The Left,181942
197701,for,The Left,181942
197533,for,The Left,181942
187917,for,The Left,181942
124984,for,The Left,181942
197574,for,The Left,181942
197529,for,The Left,181942
257023,for,The Left,181942
257155,for,The Left,181942
197468,for,The Left,181942
256961,for,The Left,181942
256823,for,The Left,181942
124985,for,The Left,181942
256913,for,The Left,181942
257299,for,The Left,181942
197795,for,The Left,181942
257012,for,The Left,181942
257092,for,The Left,181942
197416,for,The Left,181942
270719,for,The Left,181942
256890,for,The Left,181942
197699,for,The Left,181942
124736,for,The Left,181942
236053,for,The Left,181942
245770,for,The Left,181942
257140,for,The Left,181942
257135,for,The Left,181942
256952,for,The Left,181942
257126,for,The Left,181942
256911,for,The Left,181942
257127,for,The Left,181942
127766,for,The Left,181942
190517,for,The Left,181942
2268,for,The Left,181942
256910,for,The Left,181942
124813,for,The Left,181942
257133,for,The Left,181942
197448,for,Verts/ALE,181942
257015,for,Verts/ALE,181942
197449,for,Verts/ALE,181942
197439,for,Verts/ALE,181942
256995,for,Verts/ALE,181942
197470,for,Verts/ALE,181942
256915,for,Verts/ALE,181942
86793,for,Verts/ALE,181942
197503,for,Verts/ALE,181942
96725,for,Verts/ALE,181942
106936,for,Verts/ALE,181942
183916,for,Verts/ALE,181942
197549,for,Verts/ALE,181942
257130,for,Verts/ALE,181942
96752,for,Verts/ALE,181942
197398,for,Verts/ALE,181942
197395,for,Verts/ALE,181942
197460,for,Verts/ALE,181942
197461,for,Verts/ALE,181942
96675,for,Verts/ALE,181942
257132,for,Verts/ALE,181942
197462,for,Verts/ALE,181942
257016,for,Verts/ALE,181942
208722,for,Verts/ALE,181942
193292,for,Verts/ALE,181942
24942,for,Verts/ALE,181942
197464,for,Verts/ALE,181942
197802,for,Verts/ALE,181942
257044,for,Verts/ALE,181942
198076,for,Verts/ALE,181942
2152,for,Verts/ALE,181942
197466,for,Verts/ALE,181942
197573,for,Verts/ALE,181942
256813,for,Verts/ALE,181942
103381,for,Verts/ALE,181942
197832,for,Verts/ALE,181942
256964,for,Verts/ALE,181942
197500,for,Verts/ALE,181942
256833,for,Verts/ALE,181942
257139,for,Verts/ALE,181942
201945,for,Verts/ALE,181942
111412,for,Verts/ALE,181942
256916,for,Verts/ALE,181942
58766,for,Verts/ALE,181942
197772,for,Verts/ALE,181942
256990,for,Verts/ALE,181942
256965,for,Verts/ALE,181942
97236,for,Verts/ALE,181942
256978,for,Verts/ALE,181942
197870,for,Verts/ALE,181942
257437,for,Verts/ALE,181942
190464,for,Verts/ALE,181942
256956,against,ECR,181942
257117,against,ECR,181942
257000,against,ECR,181942
4746,against,ECR,181942
23788,against,ECR,181942
197501,against,ECR,181942
99878,against,ECR,181942
257096,against,ECR,181942
257093,against,ECR,181942
257147,against,ECR,181942
257094,against,ECR,181942
257095,against,ECR,181942
257076,against,ECR,181942
257091,against,ECR,181942
96810,against,ECR,181942
197607,against,ECR,181942
198490,against,ECR,181942
197794,against,ECR,181942
257055,against,ECR,181942
257144,against,ECR,181942
197516,against,ECR,181942
257022,against,ECR,181942
257056,against,ECR,181942
256845,against,ECR,181942
197493,against,ECR,181942
257149,against,ECR,181942
257077,against,ECR,181942
4395,against,ECR,181942
197824,against,ECR,181942
257060,against,ECR,181942
257080,against,ECR,181942
239260,against,ECR,181942
257058,against,ECR,181942
257086,against,ECR,181942
257150,against,ECR,181942
257115,against,ECR,181942
257145,against,ECR,181942
256907,against,ECR,181942
197820,against,ECR,181942
257104,against,ECR,181942
197545,against,ECR,181942
257113,against,ECR,181942
257021,against,ECR,181942
257109,against,ECR,181942
257025,against,ECR,181942
257119,against,ECR,181942
197553,against,ECR,181942
204346,against,ECR,181942
257114,against,ECR,181942
257116,against,ECR,181942
257090,against,ECR,181942
96697,against,ECR,181942
257163,against,ECR,181942
256806,against,ECR,181942
257258,against,ECR,181942
257143,against,ECR,181942
197537,against,ECR,181942
197552,against,ECR,181942
257052,against,ECR,181942
123562,against,ECR,181942
124877,against,ECR,181942
197572,against,ECR,181942
124884,against,ECR,181942
197475,against,ESN,181942
256929,against,ESN,181942
256948,against,ESN,181942
256945,against,ESN,181942
128483,against,ESN,181942
256928,against,ESN,181942
256949,against,ESN,181942
256942,against,ESN,181942
256941,against,ESN,181942
256957,against,ESN,181942
256944,against,ESN,181942
267485,against,ESN,181942
256959,against,ESN,181942
257255,against,ESN,181942
257260,against,ESN,181942
256960,against,NI,181942
257067,against,NI,181942
257120,against,NI,181942
256900,against,NI,181942
257118,against,NI,181942
197734,against,NI,181942
257019,against,NI,181942
220908,against,PPE,181942
204449,against,PPE,181942
256814,against,PPE,181942
125104,against,PPE,181942
96933,against,PPE,181942
256834,against,PfE,181942
198176,against,PfE,181942
256842,against,PfE,181942
38511,against,PfE,181942
220897,against,PfE,181942
125001,against,PfE,181942
256839,against,Renew,181942
197469,abstention,ECR,181942
220871,abstention,ECR,181942
197773,abstention,ECR,181942
256884,abstention,ECR,181942
28615,abstention,ECR,181942
256808,abstention,ESN,181942
249982,abstention,ESN,181942
197763,abstention,ESN,181942
257005,abstention,NI,181942
256851,abstention,NI,181942
257007,abstention,NI,181942
23699,abstention,NI,181942
198373,abstention,NI,181942
256955,abstention,NI,181942
257028,abstention,PPE,181942
197839,abstention,PPE,181942
124973,abstention,PfE,181942
256881,abstention,PfE,181942
185771,abstention,PfE,181942
257083,abstention,The Left,181942
