mepid,result,eugroup,identifier
256909,attended,Patriots,177396
256910,attended,GUE/NGL,177396
256911,attended,GUE/NGL,177396
256912,attended,GUE/NGL,177396
256913,attended,GUE/NGL,177396
256915,attended,Greens/EFA,177396
256916,attended,Greens/EFA,177396
256917,attended,Greens/EFA,177396
256918,attended,EPP,177396
256919,attended,EPP,177396
256920,attended,EPP,177396
256921,attended,EPP,177396
256922,attended,ECR,177396
256924,attended,ESN,177396
256925,attended,ECR,177396
256927,attended,GUE/NGL,177396
256928,attended,ESN,177396
256934,attended,S&D,177396
256935,attended,S&D,177396
256936,attended,S&D,177396
256937,attended,S&D,177396
256938,attended,S&D,177396
256939,attended,NA,177396
256941,attended,ESN,177396
256942,attended,ESN,177396
256944,attended,ESN,177396
256945,attended,ESN,177396
256946,attended,Renew,177396
256948,attended,ESN,177396
256949,attended,ESN,177396
256950,attended,EPP,177396
256951,attended,ESN,177396
256952,attended,GUE/NGL,177396
256954,attended,Patriots,177396
256955,attended,NA,177396
256956,attended,ECR,177396
256957,attended,ESN,177396
256959,attended,ESN,177396
256960,excused,NA,177396
256961,attended,GUE/NGL,177396
256962,excused,Renew,177396
256964,attended,Greens/EFA,177396
256965,attended,Greens/EFA,177396
256966,attended,NA,177396
256967,attended,NA,177396
256968,attended,EPP,177396
256969,attended,NA,177396
256970,attended,Renew,177396
256971,attended,NA,177396
256973,attended,EPP,177396
256977,attended,EPP,177396
256978,attended,Greens/EFA,177396
256979,attended,EPP,177396
256980,attended,EPP,177396
256983,attended,EPP,177396
256986,attended,ECR,177396
256987,attended,Renew,177396
256989,attended,NA,177396
256990,attended,Greens/EFA,177396
256991,attended,PfE,177396
256992,attended,S&D,177396
256993,attended,S&D,177396
256994,attended,S&D,177396
256995,attended,Greens/EFA,177396
256996,attended,Patriots,177396
256997,attended,S&D,177396
256998,attended,Patriots,177396
256999,attended,S&D,177396
257001,attended,S&D,177396
257002,attended,S&D,177396
257003,attended,Renew,177396
257005,attended,NA,177396
257007,attended,NA,177396
257009,attended,GUE/NGL,177396
257010,attended,Renew,177396
257011,attended,Renew,177396
257012,attended,GUE/NGL,177396
257013,attended,Renew,177396
257014,attended,Renew,177396
257015,attended,Greens/EFA,177396
257016,attended,Greens/EFA,177396
257018,attended,NA,177396
257020,attended,Renew,177396
257021,attended,ECR,177396
257022,attended,ECR,177396
257023,attended,GUE/NGL,177396
257024,attended,Patriots,177396
257025,attended,ECR,177396
257026,attended,EPP,177396
257027,attended,EPP,177396
257028,attended,EPP,177396
257029,attended,Patriots,177396
257031,attended,EPP,177396
257032,attended,EPP,177396
257033,attended,EPP,177396
257035,excused,EPP,177396
257037,attended,Renew,177396
257038,excused,Renew,177396
257039,attended,EPP,177396
257040,attended,EPP,177396
257041,attended,EPP,177396
257044,attended,Greens/EFA,177396
257045,attended,EPP,177396
257046,attended,EPP,177396
257047,attended,EPP,177396
257049,attended,EPP,177396
257050,attended,Patriots,177396
257051,attended,EPP,177396
257053,attended,S&D,177396
257054,attended,Patriots,177396
257055,attended,ECR,177396
257056,attended,ECR,177396
257057,attended,Renew,177396
257058,attended,ECR,177396
257060,attended,ECR,177396
257061,attended,Renew,177396
257063,attended,GUE/NGL,177396
257064,attended,Patriots,177396
257065,attended,EPP,177396
257066,attended,S&D,177396
257067,attended,NA,177396
257068,attended,EPP,177396
257069,attended,ESN,177396
257070,attended,ESN,177396
257071,attended,S&D,177396
257072,attended,Patriots,177396
257073,attended,ECR,177396
257075,attended,S&D,177396
257076,attended,ECR,177396
257077,attended,ECR,177396
257078,attended,EPP,177396
257079,attended,S&D,177396
257080,attended,ECR,177396
257081,attended,EPP,177396
257082,attended,EPP,177396
257083,attended,GUE/NGL,177396
257084,attended,S&D,177396
257085,attended,S&D,177396
257086,attended,ECR,177396
257087,attended,S&D,177396
257088,attended,S&D,177396
257089,attended,EPP,177396
257090,attended,ECR,177396
257091,attended,ECR,177396
257092,attended,GUE/NGL,177396
257094,attended,ECR,177396
257096,attended,ECR,177396
257097,attended,ECR,177396
257099,attended,ECR,177396
257100,attended,S&D,177396
257101,attended,S&D,177396
257102,attended,S&D,177396
257103,attended,S&D,177396
257104,attended,ECR,177396
257106,attended,S&D,177396
257107,attended,EPP,177396
257108,attended,S&D,177396
257109,attended,ECR,177396
257110,attended,Renew,177396
257111,attended,S&D,177396
257112,attended,Renew,177396
257114,attended,ECR,177396
257115,attended,ECR,177396
257118,attended,NA,177396
257119,attended,ECR,177396
257120,attended,NA,177396
257122,attended,S&D,177396
257124,attended,S&D,177396
257125,attended,Patriots,177396
257126,attended,GUE/NGL,177396
257127,attended,GUE/NGL,177396
257128,attended,EPP,177396
257132,attended,Greens/EFA,177396
257133,attended,GUE/NGL,177396
257135,attended,GUE/NGL,177396
257137,attended,EPP,177396
257138,attended,GUE/NGL,177396
257139,attended,Greens/EFA,177396
257140,attended,GUE/NGL,177396
257143,attended,ECR,177396
257144,attended,ECR,177396
257145,attended,ECR,177396
257147,attended,ECR,177396
257148,attended,S&D,177396
257149,attended,ECR,177396
257150,attended,ECR,177396
257155,attended,GUE/NGL,177396
257160,attended,S&D,177396
257163,attended,ECR,177396
257170,attended,S&D,177396
257237,attended,EPP,177396
257238,attended,S&D,177396
257255,attended,ESN,177396
257256,attended,NA,177396
257257,attended,Renew,177396
257258,attended,ECR,177396
257259,attended,Renew,177396
257260,attended,ESN,177396
257261,attended,EPP,177396
257262,attended,ESN,177396
257296,attended,EPP,177396
257297,attended,Renew,177396
257298,attended,Renew,177396
257299,attended,GUE/NGL,177396
257300,attended,Renew,177396
257301,attended,Renew,177396
257437,attended,Greens/EFA,177396
257457,attended,ESN,177396
257727,attended,S&D,177396
260035,attended,S&D,177396
260724,attended,Patriots,177396
261038,attended,Patriots,177396
261796,attended,Patriots,177396
261797,attended,Patriots,177396
262021,attended,EPP,177396
267485,attended,ESN,177396
