mepid,result,eugroup,identifier
124736,attended,GUE/NGL,180646
124766,attended,Renew,180646
124785,attended,S&D,180646
124799,attended,S&D,180646
124802,attended,EPP,180646
124806,attended,EPP,180646
124807,attended,EPP,180646
124808,attended,EPP,180646
124813,attended,GUE/NGL,180646
124828,attended,EPP,180646
124836,attended,S&D,180646
124846,attended,S&D,180646
124850,attended,EPP,180646
124858,attended,NA,180646
124866,attended,Renew,180646
124875,attended,Patriots,180646
124877,attended,ECR,180646
124884,attended,ECR,180646
124893,attended,EPP,180646
124895,attended,EPP,180646
124973,attended,Patriots,180646
124985,attended,GUE/NGL,180646
125001,attended,Patriots,180646
125012,attended,EPP,180646
125023,excused,GUE/NGL,180646
125027,attended,EPP,180646
125042,attended,S&D,180646
125046,attended,S&D,180646
125052,attended,Patriots,180646
125065,attended,EPP,180646
125068,attended,EPP,180646
125093,attended,NA,180646
125104,attended,EPP,180646
125106,attended,ECR,180646
125204,attended,EPP,180646
125325,attended,EPP,180646
125670,attended,EPP,180646
126699,attended,Patriots,180646
127766,attended,GUE/NGL,180646
128483,attended,ESN,180646
129073,attended,Renew,180646
130100,attended,Renew,180646
131580,attended,Patriots,180646
183916,attended,Greens/EFA,180646
185341,attended,EPP,180646
185619,attended,S&D,180646
185771,attended,Patriots,180646
187917,attended,GUE/NGL,180646
188096,attended,EPP,180646
188945,attended,EPP,180646
190464,attended,Greens/EFA,180646
190574,attended,ESN,180646
190713,attended,EPP,180646
191693,attended,Renew,180646
192254,attended,Patriots,180646
193292,attended,Greens/EFA,180646
197391,attended,S&D,180646
197392,attended,S&D,180646
197395,attended,Greens/EFA,180646
197398,attended,Greens/EFA,180646
197401,attended,Renew,180646
197402,attended,EPP,180646
197403,attended,S&D,180646
197404,attended,EPP,180646
197405,attended,EPP,180646
197406,attended,EPP,180646
197408,attended,EPP,180646
197410,attended,EPP,180646
197412,attended,EPP,180646
197413,attended,EPP,180646
197414,attended,EPP,180646
197416,attended,GUE/NGL,180646
197417,attended,EPP,180646
197422,attended,EPP,180646
197425,attended,EPP,180646
197426,attended,EPP,180646
197429,attended,EPP,180646
197430,attended,Renew,180646
197432,attended,Renew,180646
197433,attended,S&D,180646
197435,attended,S&D,180646
197439,attended,Greens/EFA,180646
197440,attended,S&D,180646
197444,attended,Renew,180646
197445,attended,Renew,180646
197447,attended,Renew,180646
197449,attended,Greens/EFA,180646
197460,attended,Greens/EFA,180646
197461,attended,Greens/EFA,180646
197462,attended,Greens/EFA,180646
197463,attended,Renew,180646
197466,attended,Greens/EFA,180646
197468,attended,GUE/NGL,180646
197469,attended,ECR,180646
197470,attended,Greens/EFA,180646
197473,attended,EPP,180646
197475,attended,ESN,180646
197491,attended,S&D,180646
197492,attended,EPP,180646
197493,attended,ECR,180646
197494,attended,Renew,180646
197497,attended,S&D,180646
197498,attended,S&D,180646
197500,attended,Greens/EFA,180646
197501,attended,ECR,180646
197503,attended,Greens/EFA,180646
197504,attended,Renew,180646
197514,attended,EPP,180646
197517,attended,EPP,180646
197523,attended,EPP,180646
197525,attended,EPP,180646
197529,attended,GUE/NGL,180646
197533,attended,GUE/NGL,180646
197534,attended,EPP,180646
197537,attended,ECR,180646
197545,attended,ECR,180646
197549,attended,Greens/EFA,180646
197552,attended,ECR,180646
197553,attended,ECR,180646
197557,attended,Renew,180646
197558,attended,Renew,180646
197572,attended,ECR,180646
197573,attended,Greens/EFA,180646
197574,attended,GUE/NGL,180646
197577,attended,Renew,180646
197578,attended,Patriots,180646
197579,attended,S&D,180646
197580,attended,Patriots,180646
197581,attended,Renew,180646
197589,attended,Renew,180646
197591,attended,S&D,180646
197606,attended,EPP,180646
197607,attended,ECR,180646
197618,attended,S&D,180646
197621,attended,EPP,180646
197623,attended,Patriots,180646
197624,attended,Renew,180646
197627,attended,Patriots,180646
197628,attended,Patriots,180646
197636,attended,EPP,180646
197646,attended,EPP,180646
197647,attended,EPP,180646
197648,attended,EPP,180646
197649,attended,EPP,180646
197652,attended,EPP,180646
197653,attended,S&D,180646
197655,attended,ECR,180646
197658,attended,S&D,180646
197662,attended,EPP,180646
197670,attended,S&D,180646
197677,attended,S&D,180646
197679,attended,EPP,180646
197682,attended,S&D,180646
197684,excused,GUE/NGL,180646
197687,attended,Patriots,180646
197690,attended,Patriots,180646
197691,attended,Patriots,180646
197694,attended,S&D,180646
197697,attended,S&D,180646
197699,attended,GUE/NGL,180646
197701,attended,GUE/NGL,180646
197702,attended,S&D,180646
197711,attended,EPP,180646
197718,attended,S&D,180646
197719,attended,S&D,180646
197721,attended,S&D,180646
197722,attended,S&D,180646
197734,attended,NA,180646
197738,attended,EPP,180646
197763,attended,ESN,180646
197769,attended,Renew,180646
197770,attended,Renew,180646
197772,attended,Greens/EFA,180646
197773,attended,ECR,180646
197778,attended,EPP,180646
197780,attended,Renew,180646
197781,attended,Renew,180646
197782,attended,S&D,180646
197784,attended,EPP,180646
197786,attended,Patriots,180646
197794,attended,ECR,180646
197795,attended,GUE/NGL,180646
197800,attended,S&D,180646
197810,attended,S&D,180646
197818,attended,Renew,180646
197820,attended,ECR,180646
197824,attended,ECR,180646
197829,attended,Patriots,180646
197831,attended,Patriots,180646
197832,attended,Greens/EFA,180646
197839,attended,EPP,180646
197840,attended,EPP,180646
197841,attended,EPP,180646
197842,attended,NA,180646
197845,attended,S&D,180646
197863,attended,EPP,180646
197870,attended,Greens/EFA,180646
198073,attended,Renew,180646
198076,attended,Greens/EFA,180646
198084,excused,Renew,180646
198176,attended,Patriots,180646
198183,attended,S&D,180646
198373,attended,NA,180646
198490,attended,ECR,180646
199941,attended,S&D,180646
200345,attended,Patriots,180646
201945,attended,Greens/EFA,180646
202036,attended,EPP,180646
202073,attended,S&D,180646
204129,attended,EPP,180646
204333,attended,EPP,180646
204336,attended,EPP,180646
204413,attended,S&D,180646
204414,attended,Patriots,180646
204418,attended,S&D,180646
204419,attended,Renew,180646
204449,attended,EPP,180646
206158,attended,EPP,180646
208722,attended,Greens/EFA,180646
210480,attended,S&D,180646
213330,attended,Patriots,180646
214839,attended,Renew,180646
218347,attended,S&D,180646
219652,attended,EPP,180646
220801,attended,Renew,180646
220840,attended,Patriots,180646
220871,attended,ECR,180646
220896,attended,EPP,180646
220897,attended,Patriots,180646
220908,attended,EPP,180646
229839,attended,S&D,180646
230085,attended,S&D,180646
233862,attended,S&D,180646
236050,attended,Patriots,180646
236053,attended,GUE/NGL,180646
239260,attended,ECR,180646
245018,attended,S&D,180646
245770,attended,GUE/NGL,180646
247735,attended,S&D,180646
249982,attended,ESN,180646
251324,attended,EPP,180646
251874,attended,EPP,180646
256803,attended,S&D,180646
256804,attended,EPP,180646
256805,attended,GUE/NGL,180646
256806,attended,ECR,180646
256807,attended,Renew,180646
256808,attended,ESN,180646
256809,attended,EPP,180646
256811,attended,ECR,180646
256813,attended,Greens/EFA,180646
256815,attended,Renew,180646
256820,attended,EPP,180646
256823,attended,GUE/NGL,180646
256824,attended,S&D,180646
256829,attended,S&D,180646
256830,attended,S&D,180646
256831,attended,EPP,180646
256833,attended,Greens/EFA,180646
256834,attended,Patriots,180646
256839,attended,Renew,180646
256840,attended,EPP,180646
256841,attended,Renew,180646
256842,attended,Patriots,180646
256843,attended,Patriots,180646
256844,attended,Patriots,180646
256845,attended,ECR,180646
256846,attended,EPP,180646
256847,attended,EPP,180646
256851,attended,NA,180646
256852,attended,Patriots,180646
256853,attended,Patriots,180646
256855,attended,Patriots,180646
256857,attended,Patriots,180646
256858,attended,NA,180646
256859,attended,Patriots,180646
256860,attended,Patriots,180646
256861,attended,EPP,180646
256862,attended,EPP,180646
256865,attended,EPP,180646
256866,attended,EPP,180646
256869,attended,Renew,180646
256870,attended,Renew,180646
256871,attended,NA,180646
256872,attended,Patriots,180646
256874,attended,Patriots,180646
256876,attended,Patriots,180646
256877,attended,Patriots,180646
256878,attended,Patriots,180646
256879,attended,Renew,180646
256880,attended,S&D,180646
256881,attended,Patriots,180646
256882,attended,Patriots,180646
256883,attended,Patriots,180646
256884,attended,ECR,180646
256885,attended,S&D,180646
256886,attended,Patriots,180646
256887,attended,EPP,180646
256888,attended,Patriots,180646
256889,attended,EPP,180646
256890,attended,GUE/NGL,180646
256891,attended,Renew,180646
256893,attended,Patriots,180646
256895,attended,Patriots,180646
256896,attended,Patriots,180646
256898,attended,S&D,180646
256899,attended,S&D,180646
256901,attended,S&D,180646
256902,attended,S&D,180646
256903,attended,S&D,180646
256904,attended,S&D,180646
256905,attended,S&D,180646
256907,attended,ECR,180646
256908,attended,S&D,180646
256909,attended,Patriots,180646
256910,attended,GUE/NGL,180646
256911,attended,GUE/NGL,180646
256912,attended,GUE/NGL,180646
256915,attended,Greens/EFA,180646
256916,attended,Greens/EFA,180646
256917,attended,Greens/EFA,180646
256918,attended,EPP,180646
256919,attended,EPP,180646
256920,attended,EPP,180646
256921,attended,EPP,180646
256924,attended,ESN,180646
256928,attended,ESN,180646
256934,excused,S&D,180646
256935,attended,S&D,180646
256936,attended,S&D,180646
256937,attended,S&D,180646
256938,attended,S&D,180646
256941,attended,ESN,180646
256942,attended,ESN,180646
256943,attended,EPP,180646
256945,attended,ESN,180646
256946,attended,Renew,180646
256947,excused,EPP,180646
256949,attended,ESN,180646
256950,attended,EPP,180646
256951,attended,ESN,180646
256952,attended,GUE/NGL,180646
256954,attended,Patriots,180646
256955,attended,NA,180646
256957,attended,ESN,180646
256959,attended,ESN,180646
256961,attended,GUE/NGL,180646
256962,attended,Renew,180646
256964,attended,Greens/EFA,180646
256965,attended,Greens/EFA,180646
256966,attended,NA,180646
256968,attended,EPP,180646
256969,attended,NA,180646
256970,attended,Renew,180646
256971,attended,NA,180646
256973,attended,EPP,180646
256974,attended,EPP,180646
256976,attended,Renew,180646
256977,attended,EPP,180646
256979,attended,EPP,180646
256980,attended,EPP,180646
256981,attended,Patriots,180646
256983,attended,EPP,180646
256985,attended,EPP,180646
256986,attended,ECR,180646
256987,attended,Renew,180646
256989,attended,NA,180646
256990,attended,Greens/EFA,180646
256993,attended,S&D,180646
256994,attended,S&D,180646
256997,attended,S&D,180646
256998,attended,Patriots,180646
256999,attended,S&D,180646
257000,attended,ECR,180646
257001,attended,S&D,180646
257002,attended,S&D,180646
257003,attended,Renew,180646
257005,attended,NA,180646
257007,attended,NA,180646
257009,excused,GUE/NGL,180646
257010,attended,Renew,180646
257011,attended,Renew,180646
257012,attended,GUE/NGL,180646
257015,attended,Greens/EFA,180646
257016,attended,Greens/EFA,180646
257018,attended,NA,180646
257019,attended,NA,180646
257020,attended,Renew,180646
257021,attended,ECR,180646
257022,attended,ECR,180646
257023,attended,GUE/NGL,180646
257024,attended,Patriots,180646
257025,attended,ECR,180646
257026,attended,EPP,180646
257027,attended,EPP,180646
257028,attended,EPP,180646
257029,attended,Patriots,180646
257030,attended,EPP,180646
257031,attended,EPP,180646
257032,attended,EPP,180646
257033,attended,EPP,180646
257034,attended,EPP,180646
257035,excused,EPP,180646
257037,attended,Renew,180646
257038,attended,Renew,180646
257039,attended,EPP,180646
257040,attended,EPP,180646
257041,attended,EPP,180646
257043,attended,EPP,180646
257044,attended,Greens/EFA,180646
257045,attended,EPP,180646
257046,attended,EPP,180646
257047,attended,EPP,180646
257048,attended,EPP,180646
257049,attended,EPP,180646
257050,attended,Patriots,180646
257052,attended,ECR,180646
257053,attended,S&D,180646
257054,attended,Patriots,180646
257055,attended,ECR,180646
257056,attended,ECR,180646
257058,attended,ECR,180646
257059,attended,S&D,180646
257060,attended,ECR,180646
257063,attended,GUE/NGL,180646
257064,attended,Patriots,180646
257065,attended,EPP,180646
257066,attended,S&D,180646
257067,attended,NA,180646
257068,attended,EPP,180646
257069,attended,ESN,180646
257070,attended,ESN,180646
257071,attended,S&D,180646
257072,attended,Patriots,180646
257073,attended,ECR,180646
257076,attended,ECR,180646
257077,attended,ECR,180646
257078,attended,EPP,180646
257079,attended,S&D,180646
257080,attended,ECR,180646
257081,attended,EPP,180646
257082,attended,EPP,180646
257083,attended,GUE/NGL,180646
257084,attended,S&D,180646
257086,attended,ECR,180646
257087,attended,S&D,180646
257088,attended,S&D,180646
257089,attended,EPP,180646
257090,attended,ECR,180646
257091,attended,ECR,180646
257092,attended,GUE/NGL,180646
257093,attended,ECR,180646
257094,attended,ECR,180646
257095,attended,ECR,180646
257096,attended,ECR,180646
257098,attended,S&D,180646
257099,attended,ECR,180646
257100,attended,S&D,180646
257101,attended,S&D,180646
257102,attended,S&D,180646
257103,attended,S&D,180646
257104,attended,ECR,180646
257106,attended,S&D,180646
257107,attended,EPP,180646
257108,attended,S&D,180646
257109,attended,ECR,180646
257110,attended,Renew,180646
257112,attended,Renew,180646
257113,attended,ECR,180646
257114,attended,ECR,180646
257115,attended,ECR,180646
257116,attended,ECR,180646
257117,attended,ECR,180646
257118,attended,NA,180646
257119,attended,ECR,180646
257120,attended,NA,180646
257121,attended,S&D,180646
257123,attended,S&D,180646
257124,attended,S&D,180646
257125,attended,Patriots,180646
257126,attended,GUE/NGL,180646
257127,attended,GUE/NGL,180646
257128,attended,EPP,180646
257131,attended,Patriots,180646
257133,attended,GUE/NGL,180646
257135,attended,GUE/NGL,180646
257137,attended,EPP,180646
257138,attended,GUE/NGL,180646
257140,attended,GUE/NGL,180646
257143,attended,ECR,180646
257144,attended,ECR,180646
257145,attended,ECR,180646
257147,attended,ECR,180646
257148,attended,S&D,180646
257149,attended,ECR,180646
257150,attended,ECR,180646
257151,attended,EPP,180646
257155,attended,GUE/NGL,180646
257160,attended,S&D,180646
257169,attended,S&D,180646
257170,attended,S&D,180646
257237,attended,EPP,180646
257238,attended,S&D,180646
257255,attended,ESN,180646
257257,attended,Renew,180646
257259,attended,Renew,180646
257296,attended,EPP,180646
257298,attended,Renew,180646
257299,attended,GUE/NGL,180646
257300,attended,Renew,180646
257437,attended,Greens/EFA,180646
257438,excused,Renew,180646
257457,attended,ESN,180646
260035,attended,S&D,180646
260724,attended,Patriots,180646
261038,attended,Patriots,180646
261796,attended,Patriots,180646
261797,attended,Patriots,180646
262021,attended,EPP,180646
267485,attended,ESN,180646
270261,attended,Patriots,180646
270719,attended,GUE/NGL,180646
