mepid,result,eugroup,identifier
1917,for,PPE,190027
197414,for,PPE,190027
2341,for,PPE,190027
257032,for,PPE,190027
256866,for,PPE,190027
251874,for,PPE,190027
124807,for,PPE,190027
125204,for,PPE,190027
202036,for,PPE,190027
256919,for,PPE,190027
125027,for,PPE,190027
97399,for,PPE,190027
220908,for,PPE,190027
262021,for,PPE,190027
256985,for,PPE,190027
197514,for,PPE,190027
257033,for,PPE,190027
124895,for,PPE,190027
96780,for,PPE,190027
257065,for,PPE,190027
256918,for,PPE,190027
197517,for,PPE,190027
257031,for,PPE,190027
197840,for,PPE,190027
96934,for,PPE,190027
197839,for,PPE,190027
125068,for,PPE,190027
96668,for,PPE,190027
249603,for,PPE,190027
256831,for,PPE,190027
256973,for,PPE,190027
197523,for,PPE,190027
197406,for,PPE,190027
256846,for,PPE,190027
256861,for,PPE,190027
276060,for,PPE,190027
197525,for,PPE,190027
97968,for,PPE,190027
256864,for,PPE,190027
277057,for,PPE,190027
257261,for,PPE,190027
256920,for,PPE,190027
95074,for,PPE,190027
23781,for,PPE,190027
204336,for,PPE,190027
1927,for,PPE,190027
124808,for,PPE,190027
220896,for,PPE,190027
28399,for,PPE,190027
96791,for,PPE,190027
124806,for,PPE,190027
190713,for,PPE,190027
257082,for,PPE,190027
96936,for,PPE,190027
197841,for,PPE,190027
256980,for,PPE,190027
197662,for,PPE,190027
256943,for,PPE,190027
256974,for,PPE,190027
28400,for,PPE,190027
197711,for,PPE,190027
72779,for,PPE,190027
257151,for,PPE,190027
124802,for,PPE,190027
257027,for,PPE,190027
256847,for,PPE,190027
257039,for,PPE,190027
124701,for,PPE,190027
107212,for,PPE,190027
257040,for,PPE,190027
110673,for,PPE,190027
197738,for,PPE,190027
40599,for,PPE,190027
197404,for,PPE,190027
257107,for,PPE,190027
257128,for,PPE,190027
257041,for,PPE,190027
124850,for,PPE,190027
188096,for,PPE,190027
197413,for,PPE,190027
206158,for,PPE,190027
125670,for,PPE,190027
98219,for,PPE,190027
256809,for,PPE,190027
256979,for,PPE,190027
197422,for,PPE,190027
28223,for,PPE,190027
197425,for,PPE,190027
86057,for,PPE,190027
197426,for,PPE,190027
197417,for,PPE,190027
256889,for,PPE,190027
257068,for,PPE,190027
257026,for,PPE,190027
256863,for,PPE,190027
257089,for,PPE,190027
256968,for,PPE,190027
204449,for,PPE,190027
197402,for,PPE,190027
256814,for,PPE,190027
125104,for,PPE,190027
219652,for,PPE,190027
124795,for,PPE,190027
256804,for,PPE,190027
256950,for,PPE,190027
28617,for,PPE,190027
37324,for,PPE,190027
96756,for,PPE,190027
98582,for,PPE,190027
204400,for,PPE,190027
197863,for,PPE,190027
197429,for,PPE,190027
197405,for,PPE,190027
257045,for,PPE,190027
257046,for,PPE,190027
28229,for,PPE,190027
256977,for,PPE,190027
39725,for,PPE,190027
197652,for,PPE,190027
197421,for,PPE,190027
197606,for,PPE,190027
124713,for,PPE,190027
124893,for,PPE,190027
197621,for,PPE,190027
185341,for,PPE,190027
96933,for,PPE,190027
256987,for,Renew,190027
204332,for,Renew,190027
124766,for,Renew,190027
197781,for,Renew,190027
257110,for,Renew,190027
257020,for,Renew,190027
197577,for,Renew,190027
256841,for,Renew,190027
96711,for,Renew,190027
256891,for,Renew,190027
197463,for,Renew,190027
197558,for,Renew,190027
257014,for,Renew,190027
257057,for,Renew,190027
257297,for,Renew,190027
197504,for,Renew,190027
256870,for,Renew,190027
197430,for,Renew,190027
197589,for,Renew,190027
257038,for,Renew,190027
256970,for,Renew,190027
96940,for,Renew,190027
840,for,Renew,190027
204419,for,Renew,190027
197557,for,Renew,190027
197618,for,Renew,190027
197543,for,Renew,190027
197444,for,Renew,190027
135511,for,Renew,190027
198073,for,Renew,190027
197770,for,Renew,190027
197447,for,Renew,190027
197401,for,Renew,190027
191693,for,Renew,190027
197818,for,Renew,190027
22858,for,Renew,190027
257037,for,Renew,190027
197445,for,Renew,190027
124866,for,Renew,190027
197494,for,Renew,190027
96709,for,Renew,190027
257300,for,Renew,190027
257259,for,Renew,190027
257298,for,Renew,190027
257301,for,Renew,190027
257010,for,Renew,190027
197432,for,Renew,190027
129073,for,Renew,190027
257257,for,Renew,190027
256815,for,Renew,190027
256971,for,Renew,190027
256946,for,Renew,190027
256926,for,Renew,190027
256962,for,Renew,190027
124700,for,Renew,190027
257438,for,Renew,190027
256976,for,Renew,190027
257061,for,Renew,190027
257112,for,Renew,190027
130100,for,Renew,190027
256879,for,Renew,190027
197769,for,Renew,190027
220801,for,Renew,190027
257011,for,Renew,190027
197581,for,Renew,190027
256807,for,Renew,190027
119652,for,S&D,190027
202073,for,S&D,190027
257123,for,S&D,190027
256829,for,S&D,190027
28307,for,S&D,190027
197433,for,S&D,190027
197658,for,S&D,190027
124867,for,S&D,190027
197498,for,S&D,190027
197435,for,S&D,190027
96681,for,S&D,190027
257108,for,S&D,190027
112748,for,S&D,190027
4267,for,S&D,190027
197440,for,S&D,190027
257002,for,S&D,190027
256880,for,S&D,190027
245018,for,S&D,190027
256937,for,S&D,190027
256938,for,S&D,190027
40224,for,S&D,190027
38542,for,S&D,190027
257087,for,S&D,190027
33998,for,S&D,190027
1294,for,S&D,190027
197579,for,S&D,190027
237465,for,S&D,190027
257088,for,S&D,190027
125046,for,S&D,190027
257098,for,S&D,190027
256906,for,S&D,190027
257066,for,S&D,190027
197391,for,S&D,190027
101585,for,S&D,190027
197702,for,S&D,190027
28298,for,S&D,190027
256901,for,S&D,190027
197694,for,S&D,190027
257075,for,S&D,190027
256997,for,S&D,190027
257059,for,S&D,190027
257079,for,S&D,190027
197718,for,S&D,190027
257102,for,S&D,190027
124785,for,S&D,190027
256830,for,S&D,190027
256803,for,S&D,190027
197682,for,S&D,190027
197800,for,S&D,190027
122978,for,S&D,190027
197392,for,S&D,190027
256992,for,S&D,190027
256898,for,S&D,190027
256908,for,S&D,190027
197491,for,S&D,190027
197697,for,S&D,190027
1909,for,S&D,190027
256899,for,S&D,190027
230085,for,S&D,190027
125042,for,S&D,190027
96812,for,S&D,190027
197721,for,S&D,190027
257124,for,S&D,190027
197719,for,S&D,190027
91636,for,S&D,190027
256824,for,S&D,190027
257727,for,S&D,190027
124691,for,S&D,190027
204418,for,S&D,190027
257053,for,S&D,190027
256994,for,S&D,190027
197497,for,S&D,190027
124722,for,S&D,190027
28347,for,S&D,190027
124799,for,S&D,190027
257103,for,S&D,190027
88882,for,S&D,190027
233862,for,S&D,190027
124784,for,S&D,190027
124836,for,S&D,190027
257238,for,S&D,190027
256993,for,S&D,190027
244571,for,S&D,190027
256903,for,S&D,190027
197845,for,S&D,190027
124846,for,S&D,190027
112744,for,S&D,190027
256902,for,S&D,190027
96998,for,S&D,190027
229839,for,S&D,190027
256935,for,S&D,190027
218347,for,S&D,190027
257121,for,S&D,190027
256904,for,S&D,190027
204413,for,S&D,190027
197722,for,S&D,190027
257001,for,S&D,190027
256905,for,S&D,190027
37312,for,S&D,190027
257084,for,S&D,190027
197670,for,S&D,190027
256999,for,S&D,190027
197677,for,S&D,190027
96932,for,S&D,190027
257085,for,S&D,190027
257101,for,S&D,190027
257160,for,S&D,190027
257071,for,S&D,190027
197591,for,S&D,190027
256885,for,S&D,190027
257148,for,S&D,190027
275087,for,S&D,190027
198183,for,S&D,190027
197810,for,S&D,190027
5729,for,S&D,190027
260035,for,S&D,190027
34232,for,S&D,190027
199941,for,S&D,190027
185619,for,S&D,190027
5392,for,S&D,190027
257106,for,S&D,190027
28419,for,S&D,190027
256805,for,The Left,190027
257138,for,The Left,190027
197701,for,The Left,190027
197533,for,The Left,190027
197684,for,The Left,190027
187917,for,The Left,190027
124984,for,The Left,190027
197574,for,The Left,190027
197529,for,The Left,190027
257023,for,The Left,190027
257155,for,The Left,190027
197468,for,The Left,190027
256961,for,The Left,190027
124985,for,The Left,190027
256913,for,The Left,190027
257299,for,The Left,190027
197795,for,The Left,190027
257012,for,The Left,190027
257092,for,The Left,190027
197416,for,The Left,190027
256912,for,The Left,190027
125023,for,The Left,190027
256890,for,The Left,190027
197699,for,The Left,190027
124736,for,The Left,190027
257129,for,The Left,190027
257063,for,The Left,190027
236053,for,The Left,190027
245770,for,The Left,190027
257140,for,The Left,190027
257083,for,The Left,190027
30482,for,The Left,190027
257135,for,The Left,190027
256952,for,The Left,190027
257126,for,The Left,190027
257127,for,The Left,190027
127766,for,The Left,190027
190517,for,The Left,190027
257009,for,The Left,190027
2268,for,The Left,190027
256910,for,The Left,190027
124813,for,The Left,190027
257133,for,The Left,190027
197448,for,Verts/ALE,190027
197449,for,Verts/ALE,190027
197439,for,Verts/ALE,190027
256995,for,Verts/ALE,190027
197470,for,Verts/ALE,190027
256915,for,Verts/ALE,190027
86793,for,Verts/ALE,190027
197503,for,Verts/ALE,190027
96725,for,Verts/ALE,190027
106936,for,Verts/ALE,190027
197549,for,Verts/ALE,190027
257130,for,Verts/ALE,190027
96752,for,Verts/ALE,190027
197398,for,Verts/ALE,190027
197395,for,Verts/ALE,190027
197460,for,Verts/ALE,190027
197461,for,Verts/ALE,190027
197462,for,Verts/ALE,190027
257016,for,Verts/ALE,190027
208722,for,Verts/ALE,190027
193292,for,Verts/ALE,190027
24942,for,Verts/ALE,190027
197464,for,Verts/ALE,190027
197802,for,Verts/ALE,190027
257044,for,Verts/ALE,190027
198076,for,Verts/ALE,190027
2152,for,Verts/ALE,190027
197466,for,Verts/ALE,190027
197573,for,Verts/ALE,190027
256813,for,Verts/ALE,190027
103381,for,Verts/ALE,190027
197832,for,Verts/ALE,190027
256964,for,Verts/ALE,190027
256833,for,Verts/ALE,190027
257139,for,Verts/ALE,190027
201945,for,Verts/ALE,190027
111412,for,Verts/ALE,190027
256916,for,Verts/ALE,190027
197772,for,Verts/ALE,190027
256990,for,Verts/ALE,190027
97236,for,Verts/ALE,190027
256978,for,Verts/ALE,190027
197870,for,Verts/ALE,190027
257437,for,Verts/ALE,190027
190464,for,Verts/ALE,190027
257091,against,ECR,190027
197493,against,ECR,190027
257025,against,ECR,190027
257090,against,ECR,190027
256806,against,ECR,190027
123562,against,ECR,190027
197475,against,ESN,190027
256951,against,ESN,190027
256929,against,ESN,190027
256948,against,ESN,190027
257457,against,ESN,190027
256945,against,ESN,190027
128483,against,ESN,190027
256928,against,ESN,190027
256949,against,ESN,190027
190574,against,ESN,190027
256942,against,ESN,190027
256941,against,ESN,190027
256957,against,ESN,190027
257262,against,ESN,190027
249982,against,ESN,190027
256944,against,ESN,190027
267485,against,ESN,190027
256959,against,ESN,190027
257255,against,ESN,190027
257070,against,ESN,190027
257062,against,ESN,190027
197763,against,ESN,190027
257260,against,ESN,190027
23868,against,NI,190027
257005,against,NI,190027
257067,against,NI,190027
257120,against,NI,190027
257007,against,NI,190027
198373,against,NI,190027
197734,against,NI,190027
125093,against,NI,190027
96653,against,NI,190027
130881,against,PfE,190027
256998,against,PfE,190027
101039,against,PfE,190027
197786,against,PfE,190027
257131,against,PfE,190027
256981,against,PfE,190027
256834,against,PfE,190027
192254,against,PfE,190027
198176,against,PfE,190027
256842,against,PfE,190027
256909,against,PfE,190027
256996,against,PfE,190027
38511,against,PfE,190027
197578,against,PfE,190027
220897,against,PfE,190027
197580,against,PfE,190027
125001,against,PfE,190027
103246,against,PfE,190027
256956,abstention,ECR,190027
198490,abstention,ECR,190027
256808,abstention,ESN,190027
256924,abstention,ESN,190027
257125,abstention,ESN,190027
256858,abstention,NI,190027
256851,abstention,NI,190027
23699,abstention,NI,190027
257018,abstention,NI,190027
256969,abstention,NI,190027
28226,abstention,PPE,190027
197412,abstention,PPE,190027
197691,abstention,PfE,190027
124973,abstention,PfE,190027
131580,abstention,PfE,190027
261797,abstention,PfE,190027
277178,abstention,PfE,190027
256881,abstention,PfE,190027
257024,abstention,PfE,190027
256878,abstention,PfE,190027
257064,abstention,PfE,190027
257072,abstention,PfE,190027
197829,abstention,PfE,190027
220840,abstention,PfE,190027
256921,abstention,PfE,190027
236050,abstention,PfE,190027
256886,abstention,PfE,190027
260724,abstention,PfE,190027
256853,abstention,PfE,190027
256857,abstention,PfE,190027
256876,abstention,PfE,190027
256896,abstention,PfE,190027
28150,abstention,PfE,190027
197628,abstention,PfE,190027
125052,abstention,PfE,190027
94649,abstention,PfE,190027
124715,abstention,PfE,190027
189065,abstention,PfE,190027
197627,abstention,PfE,190027
197528,abstention,PfE,190027
270261,abstention,PfE,190027
261038,abstention,PfE,190027
256860,abstention,PfE,190027
256954,abstention,PfE,190027
256872,abstention,PfE,190027
256895,abstention,PfE,190027
197623,abstention,PfE,190027
257029,abstention,PfE,190027
257054,abstention,PfE,190027
256883,abstention,PfE,190027
197687,abstention,PfE,190027
126699,abstention,PfE,190027
256877,abstention,PfE,190027
256893,abstention,PfE,190027
204414,abstention,PfE,190027
256844,abstention,PfE,190027
256882,abstention,PfE,190027
197690,abstention,PfE,190027
88552,abstention,PfE,190027
272024,abstention,PfE,190027
256855,abstention,PfE,190027
257050,abstention,PfE,190027
200345,abstention,PfE,190027
256888,abstention,PfE,190027
185771,abstention,PfE,190027
5736,abstention,PfE,190027
256859,abstention,PfE,190027
261796,abstention,PfE,190027
257069,abstention,PfE,190027
