mepid,result,eugroup,identifier
197430,attended,Renew,176256
197432,attended,Renew,176256
197435,attended,S&D,176256
197439,attended,Greens/EFA,176256
197440,attended,S&D,176256
197443,attended,Renew,176256
197444,attended,Renew,176256
197445,attended,Renew,176256
197447,attended,Renew,176256
197448,attended,Greens/EFA,176256
197449,attended,Greens/EFA,176256
197461,attended,Greens/EFA,176256
197462,attended,Greens/EFA,176256
197463,attended,Renew,176256
197464,attended,Greens/EFA,176256
197466,attended,Greens/EFA,176256
197470,attended,Greens/EFA,176256
197473,attended,EPP,176256
197475,attended,ESN,176256
197490,attended,EPP,176256
197491,attended,S&D,176256
197492,attended,EPP,176256
197497,attended,S&D,176256
197498,attended,S&D,176256
197500,attended,Greens/EFA,176256
197501,attended,ECR,176256
197502,attended,Renew,176256
197514,attended,EPP,176256
197517,attended,EPP,176256
197523,attended,EPP,176256
197525,attended,EPP,176256
197528,attended,Patriots,176256
197529,attended,GUE/NGL,176256
197533,attended,GUE/NGL,176256
197534,attended,EPP,176256
197537,attended,ECR,176256
197545,attended,ECR,176256
197552,attended,ECR,176256
197553,attended,ECR,176256
197556,attended,ESN,176256
197557,attended,Renew,176256
197558,attended,Renew,176256
197572,attended,ECR,176256
197573,attended,Greens/EFA,176256
197574,attended,GUE/NGL,176256
197577,attended,Renew,176256
197578,attended,Patriots,176256
197580,attended,Patriots,176256
197581,attended,Renew,176256
197591,attended,S&D,176256
197606,attended,EPP,176256
197607,attended,ECR,176256
197623,attended,Patriots,176256
197627,attended,Patriots,176256
197628,attended,Patriots,176256
197636,attended,EPP,176256
197646,attended,EPP,176256
197647,attended,EPP,176256
197648,attended,EPP,176256
197649,attended,EPP,176256
197652,attended,EPP,176256
197653,attended,S&D,176256
197655,attended,ECR,176256
197658,attended,S&D,176256
197662,attended,EPP,176256
197670,attended,S&D,176256
197677,attended,S&D,176256
197679,attended,EPP,176256
197682,attended,S&D,176256
197684,attended,GUE/NGL,176256
197687,attended,Patriots,176256
197690,attended,Patriots,176256
197691,attended,Patriots,176256
197694,attended,S&D,176256
197697,excused,S&D,176256
197699,attended,GUE/NGL,176256
197701,attended,GUE/NGL,176256
197711,attended,EPP,176256
197718,attended,S&D,176256
197719,attended,S&D,176256
197721,attended,S&D,176256
197722,attended,S&D,176256
197734,attended,NA,176256
197769,attended,Renew,176256
197770,attended,Renew,176256
197772,attended,Greens/EFA,176256
197773,attended,ECR,176256
197778,attended,EPP,176256
197780,attended,Renew,176256
197781,attended,Renew,176256
197782,attended,S&D,176256
197784,attended,EPP,176256
197794,attended,ECR,176256
197795,attended,GUE/NGL,176256
197800,attended,S&D,176256
197802,attended,Greens/EFA,176256
197810,attended,S&D,176256
197818,attended,Renew,176256
197825,attended,Patriots,176256
197829,attended,Patriots,176256
197831,attended,Patriots,176256
197832,attended,Greens/EFA,176256
197841,attended,EPP,176256
197845,attended,S&D,176256
197863,attended,EPP,176256
197870,attended,Greens/EFA,176256
198073,attended,Renew,176256
198076,attended,Greens/EFA,176256
198084,attended,Renew,176256
198176,attended,Patriots,176256
198183,attended,S&D,176256
198490,attended,ECR,176256
200345,attended,Patriots,176256
201945,attended,Greens/EFA,176256
202036,attended,EPP,176256
202073,attended,S&D,176256
204332,attended,Renew,176256
204333,attended,EPP,176256
204336,attended,EPP,176256
204400,attended,EPP,176256
204414,attended,Patriots,176256
204418,attended,S&D,176256
204419,attended,Renew,176256
204449,attended,EPP,176256
206158,attended,EPP,176256
210480,excused,S&D,176256
213330,attended,Patriots,176256
214839,attended,Renew,176256
218347,attended,S&D,176256
219652,attended,EPP,176256
220840,attended,Patriots,176256
220871,attended,ECR,176256
220896,attended,EPP,176256
220897,attended,Patriots,176256
229839,attended,S&D,176256
230085,attended,S&D,176256
233862,attended,S&D,176256
236053,attended,GUE/NGL,176256
237465,attended,S&D,176256
239260,attended,ECR,176256
244571,attended,S&D,176256
245018,attended,S&D,176256
245770,attended,GUE/NGL,176256
247735,attended,S&D,176256
249603,excused,EPP,176256
249982,attended,ESN,176256
251874,attended,EPP,176256
256805,attended,GUE/NGL,176256
256806,attended,ECR,176256
256808,attended,ESN,176256
256809,attended,EPP,176256
256811,attended,ECR,176256
256813,attended,Greens/EFA,176256
256814,attended,EPP,176256
256820,attended,EPP,176256
256823,attended,GUE/NGL,176256
256824,attended,S&D,176256
256829,attended,S&D,176256
256830,attended,S&D,176256
256833,attended,Greens/EFA,176256
256834,attended,Patriots,176256
256839,attended,Renew,176256
256840,attended,EPP,176256
256842,attended,Patriots,176256
256843,attended,Patriots,176256
256844,attended,Patriots,176256
256845,attended,ECR,176256
256846,attended,EPP,176256
256847,attended,EPP,176256
256850,attended,PfE,176256
256851,attended,NA,176256
256852,attended,Patriots,176256
256853,attended,Patriots,176256
256857,attended,Patriots,176256
256858,attended,NA,176256
256859,attended,Patriots,176256
256860,attended,Patriots,176256
256861,attended,EPP,176256
256862,attended,EPP,176256
256864,attended,EPP,176256
256865,attended,EPP,176256
256866,attended,EPP,176256
256868,attended,EPP,176256
256869,attended,Renew,176256
256870,attended,Renew,176256
256871,attended,NA,176256
256872,attended,Patriots,176256
256874,attended,Patriots,176256
256875,attended,Patriots,176256
256876,attended,Patriots,176256
256877,attended,Patriots,176256
256878,attended,Patriots,176256
256880,attended,S&D,176256
256882,attended,Patriots,176256
256883,attended,Patriots,176256
256884,attended,ECR,176256
256885,attended,S&D,176256
256886,attended,Patriots,176256
256887,attended,EPP,176256
256888,attended,Patriots,176256
256889,attended,EPP,176256
256890,attended,GUE/NGL,176256
256891,attended,Renew,176256
256893,attended,Patriots,176256
256896,attended,Patriots,176256
256898,attended,S&D,176256
256900,attended,NA,176256
256901,attended,S&D,176256
256903,attended,S&D,176256
256906,attended,S&D,176256
256907,attended,ECR,176256
256908,attended,S&D,176256
256909,attended,Patriots,176256
256910,attended,GUE/NGL,176256
256911,attended,GUE/NGL,176256
256913,attended,GUE/NGL,176256
256915,attended,Greens/EFA,176256
256916,attended,Greens/EFA,176256
256917,attended,Greens/EFA,176256
256919,attended,EPP,176256
256921,attended,EPP,176256
256922,attended,ECR,176256
256924,attended,ESN,176256
256925,attended,ECR,176256
256926,attended,Renew,176256
256927,attended,GUE/NGL,176256
256928,attended,ESN,176256
256934,attended,S&D,176256
256935,attended,S&D,176256
256936,attended,S&D,176256
256937,attended,S&D,176256
256938,attended,S&D,176256
256939,attended,NA,176256
256941,attended,ESN,176256
256942,attended,ESN,176256
256944,attended,ESN,176256
256945,attended,ESN,176256
256946,attended,Renew,176256
256947,attended,EPP,176256
256949,attended,ESN,176256
256950,attended,EPP,176256
256951,attended,ESN,176256
256952,attended,GUE/NGL,176256
256954,attended,Patriots,176256
256955,attended,NA,176256
256956,attended,ECR,176256
256959,attended,ESN,176256
256960,excused,NA,176256
256961,attended,GUE/NGL,176256
256962,attended,Renew,176256
256964,attended,Greens/EFA,176256
256965,attended,Greens/EFA,176256
256966,attended,NA,176256
256967,attended,NA,176256
256968,attended,EPP,176256
256969,attended,NA,176256
256970,attended,Renew,176256
256971,attended,NA,176256
256973,attended,EPP,176256
256976,attended,Renew,176256
256977,attended,EPP,176256
256978,attended,Greens/EFA,176256
256979,attended,EPP,176256
256980,attended,EPP,176256
256981,attended,Patriots,176256
256983,attended,EPP,176256
256985,attended,EPP,176256
256986,attended,ECR,176256
256987,attended,Renew,176256
256989,attended,NA,176256
256990,attended,Greens/EFA,176256
256991,attended,PfE,176256
256993,attended,S&D,176256
256994,attended,S&D,176256
256995,attended,Greens/EFA,176256
256996,attended,Patriots,176256
256997,attended,S&D,176256
256998,attended,Patriots,176256
256999,attended,S&D,176256
257000,attended,ECR,176256
257001,attended,S&D,176256
257002,attended,S&D,176256
257003,attended,Renew,176256
257009,excused,GUE/NGL,176256
257010,attended,Renew,176256
257011,attended,Renew,176256
257012,attended,GUE/NGL,176256
257014,attended,Renew,176256
257015,attended,Greens/EFA,176256
257020,attended,Renew,176256
257021,attended,ECR,176256
257022,attended,ECR,176256
257023,attended,GUE/NGL,176256
257024,attended,Patriots,176256
257025,attended,ECR,176256
257026,attended,EPP,176256
257027,attended,EPP,176256
257028,attended,EPP,176256
257029,attended,Patriots,176256
257030,attended,EPP,176256
257031,attended,EPP,176256
257032,attended,EPP,176256
257033,attended,EPP,176256
257034,attended,EPP,176256
257037,attended,Renew,176256
257038,excused,Renew,176256
257039,attended,EPP,176256
257040,attended,EPP,176256
257041,attended,EPP,176256
257043,attended,EPP,176256
257044,attended,Greens/EFA,176256
257045,attended,EPP,176256
257046,attended,EPP,176256
257047,attended,EPP,176256
257048,attended,EPP,176256
257049,attended,EPP,176256
257050,attended,Patriots,176256
257051,attended,EPP,176256
257052,attended,ECR,176256
257053,attended,S&D,176256
257054,attended,Patriots,176256
257055,attended,ECR,176256
257056,attended,ECR,176256
257057,attended,Renew,176256
257059,attended,S&D,176256
257060,attended,ECR,176256
257061,attended,Renew,176256
257064,attended,Patriots,176256
257065,attended,EPP,176256
257066,attended,S&D,176256
257068,attended,EPP,176256
257070,attended,ESN,176256
257071,attended,S&D,176256
257072,attended,Patriots,176256
257073,attended,ECR,176256
257075,attended,S&D,176256
257076,attended,ECR,176256
257077,attended,ECR,176256
257078,attended,EPP,176256
257079,attended,S&D,176256
257081,attended,EPP,176256
257082,attended,EPP,176256
257083,attended,GUE/NGL,176256
257084,attended,S&D,176256
257085,attended,S&D,176256
257086,attended,ECR,176256
257087,attended,S&D,176256
257088,attended,S&D,176256
257089,attended,EPP,176256
257090,attended,ECR,176256
257091,attended,ECR,176256
257092,attended,GUE/NGL,176256
257094,attended,ECR,176256
257096,attended,ECR,176256
257097,attended,ECR,176256
257098,attended,S&D,176256
257099,attended,ECR,176256
257100,attended,S&D,176256
257101,attended,S&D,176256
257102,attended,S&D,176256
257103,attended,S&D,176256
257104,attended,ECR,176256
257106,attended,S&D,176256
257107,attended,EPP,176256
257108,attended,S&D,176256
257109,attended,ECR,176256
257110,attended,Renew,176256
257112,attended,Renew,176256
257113,attended,ECR,176256
257114,attended,ECR,176256
257115,attended,ECR,176256
257116,attended,ECR,176256
257117,attended,ECR,176256
257119,attended,ECR,176256
257120,attended,NA,176256
257121,attended,S&D,176256
257122,attended,S&D,176256
257124,attended,S&D,176256
257125,attended,Patriots,176256
257127,attended,GUE/NGL,176256
257128,attended,EPP,176256
257129,attended,GUE/NGL,176256
257130,attended,Greens/EFA,176256
257132,attended,Greens/EFA,176256
257133,attended,GUE/NGL,176256
257135,attended,GUE/NGL,176256
257137,attended,EPP,176256
257138,attended,GUE/NGL,176256
257139,attended,Greens/EFA,176256
257140,attended,GUE/NGL,176256
257143,attended,ECR,176256
257144,attended,ECR,176256
257145,attended,ECR,176256
257147,attended,ECR,176256
257148,attended,S&D,176256
257149,attended,ECR,176256
257150,attended,ECR,176256
257151,attended,EPP,176256
257155,attended,GUE/NGL,176256
257160,attended,S&D,176256
257163,attended,ECR,176256
257169,attended,S&D,176256
257170,attended,S&D,176256
257237,attended,EPP,176256
257238,attended,S&D,176256
257255,attended,ESN,176256
257256,attended,NA,176256
257257,attended,Renew,176256
257258,attended,ECR,176256
257259,attended,Renew,176256
257260,attended,ESN,176256
257261,attended,EPP,176256
257262,attended,ESN,176256
257296,attended,EPP,176256
257297,attended,Renew,176256
257298,attended,Renew,176256
257299,attended,GUE/NGL,176256
257300,attended,Renew,176256
257301,attended,Renew,176256
257437,attended,Greens/EFA,176256
257438,attended,Renew,176256
257457,attended,ESN,176256
257727,attended,S&D,176256
260724,attended,Patriots,176256
261038,attended,Patriots,176256
261796,attended,Patriots,176256
261797,attended,Patriots,176256
262021,attended,EPP,176256
267485,attended,ESN,176256
