mepid,result,eugroup,identifier
183916,attended,Greens/EFA,182535
185341,attended,EPP,182535
185619,attended,S&D,182535
185771,attended,Patriots,182535
187917,attended,GUE/NGL,182535
188096,attended,EPP,182535
188945,attended,EPP,182535
189065,attended,Patriots,182535
190464,attended,Greens/EFA,182535
190574,attended,ESN,182535
190713,attended,EPP,182535
191693,attended,Renew,182535
192254,attended,Patriots,182535
193292,attended,Greens/EFA,182535
197391,attended,S&D,182535
197392,attended,S&D,182535
197395,attended,Greens/EFA,182535
197398,attended,Greens/EFA,182535
197400,attended,Renew,182535
197401,attended,Renew,182535
197402,attended,EPP,182535
197403,attended,S&D,182535
197404,attended,EPP,182535
197405,attended,EPP,182535
197406,attended,EPP,182535
197408,attended,EPP,182535
197410,attended,EPP,182535
197412,attended,EPP,182535
197413,attended,EPP,182535
197414,attended,EPP,182535
197416,attended,GUE/NGL,182535
197417,attended,EPP,182535
197421,attended,EPP,182535
197422,attended,EPP,182535
197425,attended,EPP,182535
197426,attended,EPP,182535
197429,attended,EPP,182535
197430,attended,Renew,182535
197432,attended,Renew,182535
197433,attended,S&D,182535
197435,attended,S&D,182535
197439,attended,Greens/EFA,182535
197440,attended,S&D,182535
197443,attended,Renew,182535
197444,attended,Renew,182535
197445,attended,Renew,182535
197447,attended,Renew,182535
197448,attended,Greens/EFA,182535
197449,attended,Greens/EFA,182535
197460,attended,Greens/EFA,182535
197461,attended,Greens/EFA,182535
197463,attended,Renew,182535
197464,attended,Greens/EFA,182535
197466,attended,Greens/EFA,182535
197468,attended,GUE/NGL,182535
197469,attended,ECR,182535
197470,attended,Greens/EFA,182535
197473,attended,EPP,182535
197475,attended,ESN,182535
197490,attended,EPP,182535
197491,attended,S&D,182535
197492,attended,EPP,182535
197493,attended,ECR,182535
197494,attended,Renew,182535
197497,attended,S&D,182535
197498,attended,S&D,182535
197500,attended,Greens/EFA,182535
197501,attended,ECR,182535
197503,attended,Greens/EFA,182535
197504,attended,Renew,182535
197514,attended,EPP,182535
197517,attended,EPP,182535
197523,attended,EPP,182535
197525,attended,EPP,182535
197528,attended,Patriots,182535
197529,attended,GUE/NGL,182535
197533,attended,GUE/NGL,182535
197534,attended,EPP,182535
197537,attended,ECR,182535
197543,attended,Renew,182535
197545,attended,ECR,182535
197549,attended,Greens/EFA,182535
197552,attended,ECR,182535
197553,attended,ECR,182535
197556,attended,ESN,182535
197557,attended,Renew,182535
197558,attended,Renew,182535
197572,attended,ECR,182535
197573,attended,Greens/EFA,182535
197574,attended,GUE/NGL,182535
197577,attended,Renew,182535
197578,attended,Patriots,182535
197579,attended,S&D,182535
197580,attended,Patriots,182535
197581,attended,Renew,182535
197589,attended,Renew,182535
197591,attended,S&D,182535
197606,attended,EPP,182535
197607,attended,ECR,182535
197618,attended,S&D,182535
197621,attended,EPP,182535
197623,attended,Patriots,182535
197624,attended,Renew,182535
197627,attended,Patriots,182535
197628,attended,Patriots,182535
197636,attended,EPP,182535
197646,attended,EPP,182535
197647,attended,EPP,182535
197648,attended,EPP,182535
197649,attended,EPP,182535
197652,attended,EPP,182535
197653,attended,S&D,182535
197655,attended,ECR,182535
197658,attended,S&D,182535
197662,attended,EPP,182535
197670,attended,S&D,182535
197672,attended,Renew,182535
197677,attended,S&D,182535
197679,attended,EPP,182535
197682,attended,S&D,182535
197684,attended,GUE/NGL,182535
197687,attended,Patriots,182535
197690,attended,Patriots,182535
197691,attended,Patriots,182535
197694,attended,S&D,182535
197697,attended,S&D,182535
197699,attended,GUE/NGL,182535
197701,attended,GUE/NGL,182535
197702,attended,S&D,182535
197711,attended,EPP,182535
197718,attended,S&D,182535
197719,attended,S&D,182535
197721,attended,S&D,182535
197722,attended,S&D,182535
197734,attended,NA,182535
197763,attended,ESN,182535
197769,attended,Renew,182535
197770,attended,Renew,182535
197772,attended,Greens/EFA,182535
197773,attended,ECR,182535
197778,attended,EPP,182535
197780,attended,Renew,182535
197781,attended,Renew,182535
197782,attended,S&D,182535
197784,attended,EPP,182535
197786,attended,Patriots,182535
197794,attended,ECR,182535
197795,attended,GUE/NGL,182535
197800,attended,S&D,182535
197802,attended,Greens/EFA,182535
197810,attended,S&D,182535
197818,attended,Renew,182535
197820,attended,ECR,182535
197824,attended,ECR,182535
197825,attended,Patriots,182535
197829,attended,Patriots,182535
197832,attended,Greens/EFA,182535
197839,attended,EPP,182535
197840,attended,EPP,182535
197841,attended,EPP,182535
197842,attended,NA,182535
197845,attended,S&D,182535
197863,attended,EPP,182535
197870,attended,Greens/EFA,182535
198076,attended,Greens/EFA,182535
198176,attended,Patriots,182535
198373,attended,NA,182535
198490,attended,ECR,182535
199941,attended,S&D,182535
200345,attended,Patriots,182535
201945,attended,Greens/EFA,182535
202036,attended,EPP,182535
202073,attended,S&D,182535
204129,attended,EPP,182535
204333,attended,EPP,182535
204336,attended,EPP,182535
204400,attended,EPP,182535
204413,attended,S&D,182535
204414,attended,Patriots,182535
204418,attended,S&D,182535
204419,attended,Renew,182535
204449,attended,EPP,182535
206158,excused,EPP,182535
208722,attended,Greens/EFA,182535
210480,attended,S&D,182535
213330,attended,Patriots,182535
218347,attended,S&D,182535
219652,attended,EPP,182535
220801,attended,Renew,182535
220840,attended,Patriots,182535
220871,attended,ECR,182535
220896,attended,EPP,182535
220897,attended,Patriots,182535
220908,attended,EPP,182535
229839,attended,S&D,182535
230085,attended,S&D,182535
233862,attended,S&D,182535
236053,attended,GUE/NGL,182535
237465,attended,S&D,182535
239260,attended,ECR,182535
244571,attended,S&D,182535
245018,attended,S&D,182535
245770,attended,GUE/NGL,182535
247735,excused,S&D,182535
249603,attended,EPP,182535
249982,attended,ESN,182535
251324,attended,EPP,182535
251874,attended,EPP,182535
256803,attended,S&D,182535
256804,attended,EPP,182535
256805,attended,GUE/NGL,182535
256806,attended,ECR,182535
256807,attended,Renew,182535
256808,attended,ESN,182535
256809,attended,EPP,182535
256810,attended,EPP,182535
256811,attended,ECR,182535
256813,attended,Greens/EFA,182535
256814,attended,EPP,182535
256815,attended,Renew,182535
256820,attended,EPP,182535
256823,attended,GUE/NGL,182535
256824,attended,S&D,182535
256829,attended,S&D,182535
256830,attended,S&D,182535
256831,attended,EPP,182535
256833,attended,Greens/EFA,182535
256834,attended,Patriots,182535
256839,attended,Renew,182535
256840,attended,EPP,182535
256841,attended,Renew,182535
256842,attended,Patriots,182535
256843,attended,Patriots,182535
256844,attended,Patriots,182535
256845,attended,ECR,182535
256846,attended,EPP,182535
256847,attended,EPP,182535
256851,attended,NA,182535
256852,attended,Patriots,182535
256853,attended,Patriots,182535
256855,attended,Patriots,182535
256858,attended,NA,182535
256859,attended,Patriots,182535
256860,attended,Patriots,182535
256861,attended,EPP,182535
256862,attended,EPP,182535
256864,attended,EPP,182535
256865,attended,EPP,182535
256866,attended,EPP,182535
256869,attended,Renew,182535
256870,attended,Renew,182535
256871,attended,NA,182535
256872,attended,Patriots,182535
256874,attended,Patriots,182535
256875,attended,Patriots,182535
256876,attended,Patriots,182535
256877,attended,Patriots,182535
256878,attended,Patriots,182535
256880,attended,S&D,182535
256881,attended,Patriots,182535
256882,attended,Patriots,182535
256883,attended,Patriots,182535
256884,attended,ECR,182535
256885,attended,S&D,182535
256886,attended,Patriots,182535
256887,attended,EPP,182535
256888,attended,Patriots,182535
256889,attended,EPP,182535
256890,attended,GUE/NGL,182535
256891,attended,Renew,182535
256893,attended,Patriots,182535
256895,attended,Patriots,182535
256896,attended,Patriots,182535
256898,attended,S&D,182535
256899,attended,S&D,182535
256900,attended,NA,182535
256901,attended,S&D,182535
256902,attended,S&D,182535
256903,attended,S&D,182535
256904,excused,S&D,182535
256905,attended,S&D,182535
256907,attended,ECR,182535
256908,attended,S&D,182535
256909,attended,Patriots,182535
256910,attended,GUE/NGL,182535
256911,attended,GUE/NGL,182535
256912,attended,GUE/NGL,182535
256913,attended,GUE/NGL,182535
256915,attended,Greens/EFA,182535
256916,attended,Greens/EFA,182535
256917,excused,Greens/EFA,182535
256918,attended,EPP,182535
256919,attended,EPP,182535
256920,attended,EPP,182535
256921,attended,EPP,182535
256922,attended,ECR,182535
256924,attended,ESN,182535
256925,attended,ECR,182535
256926,attended,Renew,182535
256928,attended,ESN,182535
256934,attended,S&D,182535
256935,attended,S&D,182535
256936,attended,S&D,182535
256937,attended,S&D,182535
256938,attended,S&D,182535
256939,attended,NA,182535
256941,attended,ESN,182535
256942,attended,ESN,182535
256943,attended,EPP,182535
256944,attended,ESN,182535
256945,attended,ESN,182535
256946,attended,Renew,182535
256947,attended,EPP,182535
256948,attended,ESN,182535
256949,attended,ESN,182535
256950,attended,EPP,182535
256951,attended,ESN,182535
256952,attended,GUE/NGL,182535
256954,attended,Patriots,182535
256955,attended,NA,182535
256956,attended,ECR,182535
256957,attended,ESN,182535
256960,attended,NA,182535
256961,attended,GUE/NGL,182535
256962,attended,Renew,182535
256964,attended,Greens/EFA,182535
256965,attended,Greens/EFA,182535
256966,attended,NA,182535
256967,attended,NA,182535
256968,attended,EPP,182535
256969,attended,NA,182535
256970,attended,Renew,182535
256971,attended,NA,182535
256973,attended,EPP,182535
256974,attended,EPP,182535
256976,attended,Renew,182535
256977,attended,EPP,182535
256978,attended,Greens/EFA,182535
256979,attended,EPP,182535
256980,attended,EPP,182535
256981,attended,Patriots,182535
256983,attended,EPP,182535
256985,attended,EPP,182535
256986,attended,ECR,182535
256987,attended,Renew,182535
256989,attended,NA,182535
256990,attended,Greens/EFA,182535
256992,attended,S&D,182535
256993,attended,S&D,182535
256994,attended,S&D,182535
256995,attended,Greens/EFA,182535
256996,attended,Patriots,182535
256997,attended,S&D,182535
256999,attended,S&D,182535
257000,attended,ECR,182535
257001,attended,S&D,182535
257002,attended,S&D,182535
257003,attended,Renew,182535
257005,attended,NA,182535
257007,attended,NA,182535
257010,attended,Renew,182535
257011,attended,Renew,182535
257012,attended,GUE/NGL,182535
257013,attended,Renew,182535
257014,attended,Renew,182535
257018,attended,NA,182535
257019,attended,NA,182535
257020,attended,Renew,182535
257021,attended,ECR,182535
257022,attended,ECR,182535
257023,attended,GUE/NGL,182535
257024,attended,Patriots,182535
257025,attended,ECR,182535
257026,attended,EPP,182535
257027,attended,EPP,182535
257028,attended,EPP,182535
257030,attended,EPP,182535
257031,attended,EPP,182535
257032,attended,EPP,182535
257033,attended,EPP,182535
257034,attended,EPP,182535
257035,excused,EPP,182535
257037,attended,Renew,182535
257038,attended,Renew,182535
257039,attended,EPP,182535
257040,attended,EPP,182535
257041,attended,EPP,182535
257043,attended,EPP,182535
257044,attended,Greens/EFA,182535
257045,attended,EPP,182535
257046,attended,EPP,182535
257047,attended,EPP,182535
257048,attended,EPP,182535
257049,attended,EPP,182535
257050,attended,Patriots,182535
257051,attended,EPP,182535
257052,attended,ECR,182535
257053,attended,S&D,182535
257054,attended,Patriots,182535
257055,attended,ECR,182535
257056,attended,ECR,182535
257059,attended,S&D,182535
257060,attended,ECR,182535
257061,attended,Renew,182535
257062,excused,ESN,182535
257064,attended,Patriots,182535
257065,attended,EPP,182535
257066,attended,S&D,182535
257067,attended,NA,182535
257068,attended,EPP,182535
257069,attended,ESN,182535
257070,attended,ESN,182535
257071,attended,S&D,182535
257072,attended,Patriots,182535
257073,attended,ECR,182535
257075,attended,S&D,182535
257076,attended,ECR,182535
257077,attended,ECR,182535
257078,attended,EPP,182535
257079,attended,S&D,182535
257080,attended,ECR,182535
257081,attended,EPP,182535
257082,attended,EPP,182535
257083,attended,GUE/NGL,182535
257084,attended,S&D,182535
257085,attended,S&D,182535
257086,attended,ECR,182535
257087,attended,S&D,182535
257088,attended,S&D,182535
257089,attended,EPP,182535
257090,attended,ECR,182535
257091,attended,ECR,182535
257092,attended,GUE/NGL,182535
257093,attended,ECR,182535
257094,attended,ECR,182535
257095,attended,ECR,182535
257096,attended,ECR,182535
257097,attended,ECR,182535
257098,attended,S&D,182535
257099,attended,ECR,182535
257101,attended,S&D,182535
257102,attended,S&D,182535
257103,attended,S&D,182535
257104,attended,ECR,182535
257106,attended,S&D,182535
257107,attended,EPP,182535
257108,attended,S&D,182535
257109,attended,ECR,182535
257110,attended,Renew,182535
257111,attended,S&D,182535
257112,attended,Renew,182535
257113,attended,ECR,182535
257114,attended,ECR,182535
257115,attended,ECR,182535
257116,attended,ECR,182535
257117,attended,ECR,182535
257119,attended,ECR,182535
257120,attended,NA,182535
257121,attended,S&D,182535
257122,attended,S&D,182535
257123,attended,S&D,182535
257124,attended,S&D,182535
257125,attended,Patriots,182535
257126,attended,GUE/NGL,182535
257127,attended,GUE/NGL,182535
257128,attended,EPP,182535
257129,excused,GUE/NGL,182535
257130,attended,Greens/EFA,182535
257131,attended,Patriots,182535
257132,attended,Greens/EFA,182535
257133,attended,GUE/NGL,182535
257135,attended,GUE/NGL,182535
257137,attended,EPP,182535
257138,attended,GUE/NGL,182535
257139,attended,Greens/EFA,182535
257140,attended,GUE/NGL,182535
257143,attended,ECR,182535
257144,attended,ECR,182535
257145,attended,ECR,182535
257147,attended,ECR,182535
257148,attended,S&D,182535
257149,attended,ECR,182535
257150,attended,ECR,182535
257151,attended,EPP,182535
257155,attended,GUE/NGL,182535
257160,attended,S&D,182535
257163,attended,ECR,182535
257169,attended,S&D,182535
257170,attended,S&D,182535
257237,attended,EPP,182535
257255,excused,ESN,182535
257256,attended,NA,182535
257257,attended,Renew,182535
257258,attended,ECR,182535
257259,attended,Renew,182535
257261,attended,EPP,182535
257262,attended,ESN,182535
257296,attended,EPP,182535
257298,attended,Renew,182535
257299,attended,GUE/NGL,182535
257300,attended,Renew,182535
257301,attended,Renew,182535
257437,attended,Greens/EFA,182535
257438,attended,Renew,182535
257457,attended,ESN,182535
257727,attended,S&D,182535
260035,attended,S&D,182535
260724,attended,Patriots,182535
261038,attended,Patriots,182535
261796,attended,Patriots,182535
261797,attended,Patriots,182535
262021,attended,EPP,182535
267485,attended,ESN,182535
270261,attended,Patriots,182535
270719,attended,GUE/NGL,182535
272024,attended,Patriots,182535
