mepid,result,eugroup,identifier
257066,against,S&D,174634
204413,against,S&D,174634
257170,against,S&D,174634
197722,against,S&D,174634
257001,against,S&D,174634
256905,against,S&D,174634
37312,against,S&D,174634
257084,against,S&D,174634
197670,against,S&D,174634
256999,against,S&D,174634
197677,against,S&D,174634
96932,against,S&D,174634
257085,against,S&D,174634
257101,against,S&D,174634
257160,against,S&D,174634
257071,against,S&D,174634
210480,against,S&D,174634
197591,against,S&D,174634
256885,against,S&D,174634
257148,against,S&D,174634
197810,against,S&D,174634
5729,against,S&D,174634
260035,against,S&D,174634
34232,against,S&D,174634
199941,against,S&D,174634
185619,against,S&D,174634
5392,against,S&D,174634
28419,against,S&D,174634
256805,against,The Left,174634
197701,against,The Left,174634
197533,against,The Left,174634
197684,against,The Left,174634
187917,against,The Left,174634
124984,against,The Left,174634
197574,against,The Left,174634
197529,against,The Left,174634
257023,against,The Left,174634
257155,against,The Left,174634
197468,against,The Left,174634
256961,against,The Left,174634
256823,against,The Left,174634
124985,against,The Left,174634
256913,against,The Left,174634
257299,against,The Left,174634
197795,against,The Left,174634
257012,against,The Left,174634
257092,against,The Left,174634
197416,against,The Left,174634
256912,against,The Left,174634
256890,against,The Left,174634
197699,against,The Left,174634
124736,against,The Left,174634
257129,against,The Left,174634
257063,against,The Left,174634
236053,against,The Left,174634
245770,against,The Left,174634
257140,against,The Left,174634
257083,against,The Left,174634
30482,against,The Left,174634
257135,against,The Left,174634
256952,against,The Left,174634
257126,against,The Left,174634
256927,against,The Left,174634
256911,against,The Left,174634
257127,against,The Left,174634
127766,against,The Left,174634
190517,against,The Left,174634
257009,against,The Left,174634
2268,against,The Left,174634
256910,against,The Left,174634
124813,against,The Left,174634
257133,against,The Left,174634
197448,against,Verts/ALE,174634
257015,against,Verts/ALE,174634
197449,against,Verts/ALE,174634
197439,against,Verts/ALE,174634
256995,against,Verts/ALE,174634
197470,against,Verts/ALE,174634
256915,against,Verts/ALE,174634
86793,against,Verts/ALE,174634
197503,against,Verts/ALE,174634
96725,against,Verts/ALE,174634
106936,against,Verts/ALE,174634
183916,against,Verts/ALE,174634
197549,against,Verts/ALE,174634
257130,against,Verts/ALE,174634
96752,against,Verts/ALE,174634
197398,against,Verts/ALE,174634
197395,against,Verts/ALE,174634
197461,against,Verts/ALE,174634
96675,against,Verts/ALE,174634
257132,against,Verts/ALE,174634
197462,against,Verts/ALE,174634
257016,against,Verts/ALE,174634
208722,against,Verts/ALE,174634
193292,against,Verts/ALE,174634
24942,against,Verts/ALE,174634
197464,against,Verts/ALE,174634
197802,against,Verts/ALE,174634
257044,against,Verts/ALE,174634
198076,against,Verts/ALE,174634
2152,against,Verts/ALE,174634
197466,against,Verts/ALE,174634
197573,against,Verts/ALE,174634
256813,against,Verts/ALE,174634
103381,against,Verts/ALE,174634
197832,against,Verts/ALE,174634
197500,against,Verts/ALE,174634
256917,against,Verts/ALE,174634
256833,against,Verts/ALE,174634
257139,against,Verts/ALE,174634
201945,against,Verts/ALE,174634
111412,against,Verts/ALE,174634
256916,against,Verts/ALE,174634
58766,against,Verts/ALE,174634
197772,against,Verts/ALE,174634
256990,against,Verts/ALE,174634
256965,against,Verts/ALE,174634
97236,against,Verts/ALE,174634
256978,against,Verts/ALE,174634
197870,against,Verts/ALE,174634
257437,against,Verts/ALE,174634
190464,against,Verts/ALE,174634
197469,abstention,ECR,174634
256884,abstention,ECR,174634
125106,abstention,ECR,174634
124877,abstention,ECR,174634
124858,abstention,NI,174634
25758,abstention,NI,174634
256989,abstention,NI,174634
256966,abstention,NI,174634
256967,abstention,NI,174634
257028,abstention,PPE,174634
125325,abstention,PPE,174634
257089,abstention,PPE,174634
256983,abstention,PPE,174634
