mepid,result,eugroup,identifier
187917,for,The Left,169670
124984,for,The Left,169670
197574,for,The Left,169670
197529,for,The Left,169670
257023,for,The Left,169670
257155,for,The Left,169670
197468,for,The Left,169670
256961,for,The Left,169670
124985,for,The Left,169670
256913,for,The Left,169670
257299,for,The Left,169670
197795,for,The Left,169670
257012,for,The Left,169670
257092,for,The Left,169670
256912,for,The Left,169670
256890,for,The Left,169670
124736,for,The Left,169670
257063,for,The Left,169670
236053,for,The Left,169670
245770,for,The Left,169670
257140,for,The Left,169670
257083,for,The Left,169670
30482,for,The Left,169670
257135,for,The Left,169670
257126,for,The Left,169670
256927,for,The Left,169670
256911,for,The Left,169670
257127,for,The Left,169670
127766,for,The Left,169670
190517,for,The Left,169670
257009,for,The Left,169670
2268,for,The Left,169670
256910,for,The Left,169670
124813,for,The Left,169670
257133,for,The Left,169670
256995,for,Verts/ALE,169670
197470,for,Verts/ALE,169670
256915,for,Verts/ALE,169670
197503,for,Verts/ALE,169670
257132,for,Verts/ALE,169670
257016,for,Verts/ALE,169670
193292,for,Verts/ALE,169670
24942,for,Verts/ALE,169670
2152,for,Verts/ALE,169670
197500,for,Verts/ALE,169670
256917,for,Verts/ALE,169670
257139,for,Verts/ALE,169670
97236,for,Verts/ALE,169670
4746,against,ECR,169670
257073,against,ECR,169670
197501,against,ECR,169670
99878,against,ECR,169670
257096,against,ECR,169670
257093,against,ECR,169670
257147,against,ECR,169670
257094,against,ECR,169670
257095,against,ECR,169670
257076,against,ECR,169670
257091,against,ECR,169670
96810,against,ECR,169670
197607,against,ECR,169670
257097,against,ECR,169670
256986,against,ECR,169670
197794,against,ECR,169670
257055,against,ECR,169670
257144,against,ECR,169670
197516,against,ECR,169670
257056,against,ECR,169670
220871,against,ECR,169670
256845,against,ECR,169670
197493,against,ECR,169670
257149,against,ECR,169670
257077,against,ECR,169670
4395,against,ECR,169670
257060,against,ECR,169670
257080,against,ECR,169670
239260,against,ECR,169670
257058,against,ECR,169670
257086,against,ECR,169670
257150,against,ECR,169670
257145,against,ECR,169670
256907,against,ECR,169670
197820,against,ECR,169670
257104,against,ECR,169670
197773,against,ECR,169670
197545,against,ECR,169670
257113,against,ECR,169670
257109,against,ECR,169670
197553,against,ECR,169670
204346,against,ECR,169670
257090,against,ECR,169670
257163,against,ECR,169670
256806,against,ECR,169670
257258,against,ECR,169670
257099,against,ECR,169670
256811,against,ECR,169670
257143,against,ECR,169670
197537,against,ECR,169670
197552,against,ECR,169670
257052,against,ECR,169670
123562,against,ECR,169670
124877,against,ECR,169670
197572,against,ECR,169670
28615,against,ECR,169670
124884,against,ECR,169670
257067,against,NI,169670
257064,against,NI,169670
257072,against,NI,169670
256971,against,NI,169670
256810,against,PPE,169670
257043,against,PPE,169670
197490,against,PPE,169670
256820,against,PPE,169670
113523,against,PPE,169670
96808,against,PPE,169670
24922,against,PPE,169670
197492,against,PPE,169670
256887,against,PPE,169670
256947,against,PPE,169670
197534,against,PPE,169670
197679,against,PPE,169670
197408,against,PPE,169670
197778,against,PPE,169670
197648,against,PPE,169670
197636,against,PPE,169670
251324,against,PPE,169670
204129,against,PPE,169670
125012,against,PPE,169670
257047,against,PPE,169670
257081,against,PPE,169670
257051,against,PPE,169670
28122,against,PPE,169670
28219,against,PPE,169670
256921,against,PPE,169670
28390,against,PPE,169670
124861,against,PPE,169670
257034,against,PPE,169670
257078,against,PPE,169670
257028,against,PPE,169670
256862,against,PPE,169670
257030,against,PPE,169670
204333,against,PPE,169670
257237,against,PPE,169670
257048,against,PPE,169670
96787,against,PPE,169670
99945,against,PPE,169670
96811,against,PPE,169670
257035,against,PPE,169670
197649,against,PPE,169670
256840,against,PPE,169670
1917,against,PPE,169670
2341,against,PPE,169670
257032,against,PPE,169670
256866,against,PPE,169670
251874,against,PPE,169670
124807,against,PPE,169670
125204,against,PPE,169670
202036,against,PPE,169670
256919,against,PPE,169670
125027,against,PPE,169670
220908,against,PPE,169670
197514,against,PPE,169670
257033,against,PPE,169670
197646,against,PPE,169670
197412,against,PPE,169670
22418,against,PPE,169670
124895,against,PPE,169670
257065,against,PPE,169670
256918,against,PPE,169670
257031,against,PPE,169670
197840,against,PPE,169670
96934,against,PPE,169670
125068,against,PPE,169670
96668,against,PPE,169670
257042,against,PPE,169670
256831,against,PPE,169670
256973,against,PPE,169670
197523,against,PPE,169670
197406,against,PPE,169670
256846,against,PPE,169670
256861,against,PPE,169670
197525,against,PPE,169670
97968,against,PPE,169670
256864,against,PPE,169670
256865,against,PPE,169670
95074,against,PPE,169670
23781,against,PPE,169670
204336,against,PPE,169670
1927,against,PPE,169670
124808,against,PPE,169670
220896,against,PPE,169670
28399,against,PPE,169670
96791,against,PPE,169670
257082,against,PPE,169670
96936,against,PPE,169670
256943,against,PPE,169670
256974,against,PPE,169670
28400,against,PPE,169670
197711,against,PPE,169670
72779,against,PPE,169670
197647,against,PPE,169670
124802,against,PPE,169670
257027,against,PPE,169670
256847,against,PPE,169670
124701,against,PPE,169670
107212,against,PPE,169670
257049,against,PPE,169670
257040,against,PPE,169670
110673,against,PPE,169670
197738,against,PPE,169670
197404,against,PPE,169670
257107,against,PPE,169670
257128,against,PPE,169670
257041,against,PPE,169670
188096,against,PPE,169670
206158,against,PPE,169670
125670,against,PPE,169670
98219,against,PPE,169670
256809,against,PPE,169670
256979,against,PPE,169670
197422,against,PPE,169670
28223,against,PPE,169670
197425,against,PPE,169670
86057,against,PPE,169670
197426,against,PPE,169670
125325,against,PPE,169670
197417,against,PPE,169670
256889,against,PPE,169670
257068,against,PPE,169670
119435,against,PPE,169670
257026,against,PPE,169670
257089,against,PPE,169670
256968,against,PPE,169670
204449,against,PPE,169670
197402,against,PPE,169670
256814,against,PPE,169670
125104,against,PPE,169670
219652,against,PPE,169670
124795,against,PPE,169670
256804,against,PPE,169670
256950,against,PPE,169670
28617,against,PPE,169670
37324,against,PPE,169670
256983,against,PPE,169670
96761,against,PPE,169670
125065,against,PPE,169670
204400,against,PPE,169670
197429,against,PPE,169670
197405,against,PPE,169670
257045,against,PPE,169670
257046,against,PPE,169670
256977,against,PPE,169670
39725,against,PPE,169670
197652,against,PPE,169670
197421,against,PPE,169670
197606,against,PPE,169670
124893,against,PPE,169670
197621,against,PPE,169670
185341,against,PPE,169670
96933,against,PPE,169670
256998,against,PfE,169670
256981,against,PfE,169670
192254,against,PfE,169670
197627,against,PfE,169670
256996,against,PfE,169670
257054,against,PfE,169670
257050,against,PfE,169670
103246,against,PfE,169670
256987,against,Renew,169670
256869,against,Renew,169670
197400,against,Renew,169670
204332,against,Renew,169670
124766,against,Renew,169670
197781,against,Renew,169670
257003,against,Renew,169670
257110,against,Renew,169670
257020,against,Renew,169670
197577,against,Renew,169670
256841,against,Renew,169670
96711,against,Renew,169670
256891,against,Renew,169670
197463,against,Renew,169670
197558,against,Renew,169670
257014,against,Renew,169670
257057,against,Renew,169670
257297,against,Renew,169670
256870,against,Renew,169670
197430,against,Renew,169670
197589,against,Renew,169670
257038,against,Renew,169670
256970,against,Renew,169670
96940,against,Renew,169670
840,against,Renew,169670
204419,against,Renew,169670
197780,against,Renew,169670
197557,against,Renew,169670
197543,against,Renew,169670
197444,against,Renew,169670
135511,against,Renew,169670
197770,against,Renew,169670
197447,against,Renew,169670
257256,against,Renew,169670
197401,against,Renew,169670
257013,against,Renew,169670
191693,against,Renew,169670
197818,against,Renew,169670
22858,against,Renew,169670
257037,against,Renew,169670
197445,against,Renew,169670
198084,against,Renew,169670
124866,against,Renew,169670
197494,against,Renew,169670
96709,against,Renew,169670
257300,against,Renew,169670
257259,against,Renew,169670
257010,against,Renew,169670
197432,against,Renew,169670
129073,against,Renew,169670
257257,against,Renew,169670
256815,against,Renew,169670
256946,against,Renew,169670
256926,against,Renew,169670
256962,against,Renew,169670
256839,against,Renew,169670
124700,against,Renew,169670
257438,against,Renew,169670
256976,against,Renew,169670
257061,against,Renew,169670
257112,against,Renew,169670
130100,against,Renew,169670
197502,against,Renew,169670
256879,against,Renew,169670
214839,against,Renew,169670
197769,against,Renew,169670
220801,against,Renew,169670
257011,against,Renew,169670
197581,against,Renew,169670
256807,against,Renew,169670
119652,against,S&D,169670
202073,against,S&D,169670
256829,against,S&D,169670
28307,against,S&D,169670
256936,against,S&D,169670
247735,against,S&D,169670
197433,against,S&D,169670
197658,against,S&D,169670
124867,against,S&D,169670
197498,against,S&D,169670
197435,against,S&D,169670
96681,against,S&D,169670
257108,against,S&D,169670
257100,against,S&D,169670
257002,against,S&D,169670
197782,against,S&D,169670
245018,against,S&D,169670
257169,against,S&D,169670
256937,against,S&D,169670
256938,against,S&D,169670
38542,against,S&D,169670
257122,against,S&D,169670
257087,against,S&D,169670
33998,against,S&D,169670
197579,against,S&D,169670
237465,against,S&D,169670
257088,against,S&D,169670
125046,against,S&D,169670
256906,against,S&D,169670
197391,against,S&D,169670
101585,against,S&D,169670
197702,against,S&D,169670
28298,against,S&D,169670
256901,against,S&D,169670
197694,against,S&D,169670
257075,against,S&D,169670
257079,against,S&D,169670
197718,against,S&D,169670
256830,against,S&D,169670
197618,against,S&D,169670
256803,against,S&D,169670
197682,against,S&D,169670
197800,against,S&D,169670
197392,against,S&D,169670
256992,against,S&D,169670
256898,against,S&D,169670
256908,against,S&D,169670
197697,against,S&D,169670
1909,against,S&D,169670
256899,against,S&D,169670
230085,against,S&D,169670
125042,against,S&D,169670
96812,against,S&D,169670
197721,against,S&D,169670
257124,against,S&D,169670
197719,against,S&D,169670
91636,against,S&D,169670
197653,against,S&D,169670
256824,against,S&D,169670
257727,against,S&D,169670
204418,against,S&D,169670
257053,against,S&D,169670
256994,against,S&D,169670
197497,against,S&D,169670
124722,against,S&D,169670
28347,against,S&D,169670
124799,against,S&D,169670
257103,against,S&D,169670
88882,against,S&D,169670
233862,against,S&D,169670
124784,against,S&D,169670
124836,against,S&D,169670
257238,against,S&D,169670
256993,against,S&D,169670
256903,against,S&D,169670
124846,against,S&D,169670
112744,against,S&D,169670
256902,against,S&D,169670
96998,against,S&D,169670
229839,against,S&D,169670
256935,against,S&D,169670
218347,against,S&D,169670
257121,against,S&D,169670
256904,against,S&D,169670
257066,against,S&D,169670
204413,against,S&D,169670
257170,against,S&D,169670
257001,against,S&D,169670
256905,against,S&D,169670
37312,against,S&D,169670
257084,against,S&D,169670
197670,against,S&D,169670
256999,against,S&D,169670
257085,against,S&D,169670
257071,against,S&D,169670
210480,against,S&D,169670
197591,against,S&D,169670
256885,against,S&D,169670
257148,against,S&D,169670
198183,against,S&D,169670
197810,against,S&D,169670
5729,against,S&D,169670
260035,against,S&D,169670
199941,against,S&D,169670
185619,against,S&D,169670
5392,against,S&D,169670
257106,against,S&D,169670
28419,against,S&D,169670
125023,against,The Left,169670
197448,against,Verts/ALE,169670
197449,against,Verts/ALE,169670
197439,against,Verts/ALE,169670
86793,against,Verts/ALE,169670
96725,against,Verts/ALE,169670
106936,against,Verts/ALE,169670
183916,against,Verts/ALE,169670
197549,against,Verts/ALE,169670
96752,against,Verts/ALE,169670
197398,against,Verts/ALE,169670
197395,against,Verts/ALE,169670
197460,against,Verts/ALE,169670
197461,against,Verts/ALE,169670
96675,against,Verts/ALE,169670
197462,against,Verts/ALE,169670
208722,against,Verts/ALE,169670
197464,against,Verts/ALE,169670
197802,against,Verts/ALE,169670
257044,against,Verts/ALE,169670
198076,against,Verts/ALE,169670
197466,against,Verts/ALE,169670
197573,against,Verts/ALE,169670
103381,against,Verts/ALE,169670
256964,against,Verts/ALE,169670
256833,against,Verts/ALE,169670
201945,against,Verts/ALE,169670
111412,against,Verts/ALE,169670
256916,against,Verts/ALE,169670
197772,against,Verts/ALE,169670
256990,against,Verts/ALE,169670
256965,against,Verts/ALE,169670
256978,against,Verts/ALE,169670
197870,against,Verts/ALE,169670
257437,against,Verts/ALE,169670
190464,against,Verts/ALE,169670
124760,abstention,ECR,169670
197469,abstention,ECR,169670
256922,abstention,ECR,169670
30123,abstention,ECR,169670
256925,abstention,ECR,169670
256884,abstention,ECR,169670
256949,abstention,ESN,169670
256808,abstention,ESN,169670
257120,abstention,NI,169670
257024,abstention,PfE,169670
197829,abstention,PfE,169670
220840,abstention,PfE,169670
125052,abstention,PfE,169670
257029,abstention,PfE,169670
256843,abstention,PfE,169670
204414,abstention,PfE,169670
256844,abstention,PfE,169670
197831,abstention,PfE,169670
124875,abstention,PfE,169670
257123,abstention,S&D,169670
257015,abstention,Verts/ALE,169670
197832,abstention,Verts/ALE,169670
23868,attended,NA,169670
96697,attended,ECR,169670
96833,attended,S&D,169670
96932,attended,S&D,169670
98582,attended,EPP,169670
112748,attended,S&D,169670
118859,attended,EPP,169670
122978,excused,S&D,169670
125106,attended,ECR,169670
190713,attended,EPP,169670
197414,attended,EPP,169670
197416,attended,GUE/NGL,169670
197440,attended,S&D,169670
197443,attended,Renew,169670
197578,attended,Patriots,169670
197662,attended,EPP,169670
197699,attended,GUE/NGL,169670
197839,attended,EPP,169670
198073,attended,Renew,169670
244571,attended,S&D,169670
256823,attended,GUE/NGL,169670
256853,attended,Patriots,169670
256858,attended,NA,169670
256909,attended,Patriots,169670
256952,attended,GUE/NGL,169670
256954,attended,Patriots,169670
256985,attended,EPP,169670
