mepid,result,eugroup,identifier
197492,against,PPE,177252
256887,against,PPE,177252
256947,against,PPE,177252
197679,against,PPE,177252
197408,against,PPE,177252
197778,against,PPE,177252
197410,against,PPE,177252
197648,against,PPE,177252
251324,against,PPE,177252
204129,against,PPE,177252
125012,against,PPE,177252
257047,against,PPE,177252
257081,against,PPE,177252
257051,against,PPE,177252
257296,against,PPE,177252
28122,against,PPE,177252
28219,against,PPE,177252
28390,against,PPE,177252
257078,against,PPE,177252
257028,against,PPE,177252
257030,against,PPE,177252
257237,against,PPE,177252
197473,against,PPE,177252
257048,against,PPE,177252
96787,against,PPE,177252
99945,against,PPE,177252
28226,against,PPE,177252
96811,against,PPE,177252
197649,against,PPE,177252
257137,against,PPE,177252
256840,against,PPE,177252
1917,against,PPE,177252
197414,against,PPE,177252
2341,against,PPE,177252
257032,against,PPE,177252
251874,against,PPE,177252
124807,against,PPE,177252
125204,against,PPE,177252
202036,against,PPE,177252
125027,against,PPE,177252
97399,against,PPE,177252
220908,against,PPE,177252
262021,against,PPE,177252
197514,against,PPE,177252
197646,against,PPE,177252
197412,against,PPE,177252
22418,against,PPE,177252
124895,against,PPE,177252
257065,against,PPE,177252
197517,against,PPE,177252
257031,against,PPE,177252
197840,against,PPE,177252
96934,against,PPE,177252
197839,against,PPE,177252
125068,against,PPE,177252
96668,against,PPE,177252
256831,against,PPE,177252
256973,against,PPE,177252
197523,against,PPE,177252
197406,against,PPE,177252
256846,against,PPE,177252
197525,against,PPE,177252
97968,against,PPE,177252
257261,against,PPE,177252
95074,against,PPE,177252
23781,against,PPE,177252
204336,against,PPE,177252
1927,against,PPE,177252
124808,against,PPE,177252
220896,against,PPE,177252
28399,against,PPE,177252
96791,against,PPE,177252
124806,against,PPE,177252
257082,against,PPE,177252
124828,against,PPE,177252
96936,against,PPE,177252
98341,against,PPE,177252
197841,against,PPE,177252
256980,against,PPE,177252
197662,against,PPE,177252
256943,against,PPE,177252
256974,against,PPE,177252
28400,against,PPE,177252
197711,against,PPE,177252
197647,against,PPE,177252
124802,against,PPE,177252
257027,against,PPE,177252
256847,against,PPE,177252
257039,against,PPE,177252
4289,against,PPE,177252
124701,against,PPE,177252
107212,against,PPE,177252
257049,against,PPE,177252
257040,against,PPE,177252
110673,against,PPE,177252
197738,against,PPE,177252
40599,against,PPE,177252
197404,against,PPE,177252
257107,against,PPE,177252
257128,against,PPE,177252
257041,against,PPE,177252
124850,against,PPE,177252
188945,against,PPE,177252
188096,against,PPE,177252
197413,against,PPE,177252
206158,against,PPE,177252
125670,against,PPE,177252
98219,against,PPE,177252
256809,against,PPE,177252
256979,against,PPE,177252
197422,against,PPE,177252
28223,against,PPE,177252
197425,against,PPE,177252
86057,against,PPE,177252
197417,against,PPE,177252
197784,against,PPE,177252
256889,against,PPE,177252
257068,against,PPE,177252
119435,against,PPE,177252
257026,against,PPE,177252
256968,against,PPE,177252
204449,against,PPE,177252
197402,against,PPE,177252
256814,against,PPE,177252
125104,against,PPE,177252
219652,against,PPE,177252
124795,against,PPE,177252
256804,against,PPE,177252
256950,against,PPE,177252
28617,against,PPE,177252
37324,against,PPE,177252
96756,against,PPE,177252
96761,against,PPE,177252
125065,against,PPE,177252
204400,against,PPE,177252
197863,against,PPE,177252
197429,against,PPE,177252
197405,against,PPE,177252
257045,against,PPE,177252
257046,against,PPE,177252
28229,against,PPE,177252
256977,against,PPE,177252
39725,against,PPE,177252
197652,against,PPE,177252
197421,against,PPE,177252
197606,against,PPE,177252
124713,against,PPE,177252
124893,against,PPE,177252
197621,against,PPE,177252
185341,against,PPE,177252
256987,against,Renew,177252
256869,against,Renew,177252
197400,against,Renew,177252
204332,against,Renew,177252
124766,against,Renew,177252
197781,against,Renew,177252
257003,against,Renew,177252
257110,against,Renew,177252
257020,against,Renew,177252
197577,against,Renew,177252
96711,against,Renew,177252
256891,against,Renew,177252
197463,against,Renew,177252
197558,against,Renew,177252
257014,against,Renew,177252
257057,against,Renew,177252
257297,against,Renew,177252
256870,against,Renew,177252
197589,against,Renew,177252
256970,against,Renew,177252
96940,against,Renew,177252
840,against,Renew,177252
204419,against,Renew,177252
197780,against,Renew,177252
197557,against,Renew,177252
197543,against,Renew,177252
135511,against,Renew,177252
198073,against,Renew,177252
197770,against,Renew,177252
197624,against,Renew,177252
197447,against,Renew,177252
197401,against,Renew,177252
257013,against,Renew,177252
191693,against,Renew,177252
197818,against,Renew,177252
22858,against,Renew,177252
257037,against,Renew,177252
197445,against,Renew,177252
198084,against,Renew,177252
124866,against,Renew,177252
197494,against,Renew,177252
96709,against,Renew,177252
257300,against,Renew,177252
257259,against,Renew,177252
257298,against,Renew,177252
257301,against,Renew,177252
257010,against,Renew,177252
197432,against,Renew,177252
129073,against,Renew,177252
257257,against,Renew,177252
256815,against,Renew,177252
256839,against,Renew,177252
197672,against,Renew,177252
124700,against,Renew,177252
257061,against,Renew,177252
257112,against,Renew,177252
130100,against,Renew,177252
197502,against,Renew,177252
256879,against,Renew,177252
197769,against,Renew,177252
257011,against,Renew,177252
197581,against,Renew,177252
256807,against,Renew,177252
197403,against,S&D,177252
119652,against,S&D,177252
202073,against,S&D,177252
257123,against,S&D,177252
256829,against,S&D,177252
28307,against,S&D,177252
256934,against,S&D,177252
256936,against,S&D,177252
247735,against,S&D,177252
197433,against,S&D,177252
197658,against,S&D,177252
197498,against,S&D,177252
197435,against,S&D,177252
96681,against,S&D,177252
257108,against,S&D,177252
112748,against,S&D,177252
257002,against,S&D,177252
256880,against,S&D,177252
197782,against,S&D,177252
245018,against,S&D,177252
257169,against,S&D,177252
256937,against,S&D,177252
256938,against,S&D,177252
40224,against,S&D,177252
38542,against,S&D,177252
257122,against,S&D,177252
257087,against,S&D,177252
33998,against,S&D,177252
1294,against,S&D,177252
197579,against,S&D,177252
237465,against,S&D,177252
257088,against,S&D,177252
125046,against,S&D,177252
197391,against,S&D,177252
101585,against,S&D,177252
197702,against,S&D,177252
28298,against,S&D,177252
96833,against,S&D,177252
197694,against,S&D,177252
257075,against,S&D,177252
256997,against,S&D,177252
257059,against,S&D,177252
257079,against,S&D,177252
197718,against,S&D,177252
257102,against,S&D,177252
124785,against,S&D,177252
256830,against,S&D,177252
197618,against,S&D,177252
256803,against,S&D,177252
197800,against,S&D,177252
122978,against,S&D,177252
197392,against,S&D,177252
112747,against,S&D,177252
256898,against,S&D,177252
256908,against,S&D,177252
197491,against,S&D,177252
197697,against,S&D,177252
1909,against,S&D,177252
256899,against,S&D,177252
230085,against,S&D,177252
125042,against,S&D,177252
96812,against,S&D,177252
197721,against,S&D,177252
257124,against,S&D,177252
197719,against,S&D,177252
91636,against,S&D,177252
256824,against,S&D,177252
257727,against,S&D,177252
124691,against,S&D,177252
204418,against,S&D,177252
257053,against,S&D,177252
256994,against,S&D,177252
197497,against,S&D,177252
124722,against,S&D,177252
28347,against,S&D,177252
124799,against,S&D,177252
257103,against,S&D,177252
257111,against,S&D,177252
88882,against,S&D,177252
233862,against,S&D,177252
124784,against,S&D,177252
124836,against,S&D,177252
257238,against,S&D,177252
256993,against,S&D,177252
244571,against,S&D,177252
256903,against,S&D,177252
197845,against,S&D,177252
112744,against,S&D,177252
256902,against,S&D,177252
96998,against,S&D,177252
229839,against,S&D,177252
256935,against,S&D,177252
218347,against,S&D,177252
257121,against,S&D,177252
256904,against,S&D,177252
257066,against,S&D,177252
257170,against,S&D,177252
197722,against,S&D,177252
257001,against,S&D,177252
256905,against,S&D,177252
37312,against,S&D,177252
257084,against,S&D,177252
197670,against,S&D,177252
256999,against,S&D,177252
197677,against,S&D,177252
96932,against,S&D,177252
257085,against,S&D,177252
257101,against,S&D,177252
257160,against,S&D,177252
257071,against,S&D,177252
210480,against,S&D,177252
197591,against,S&D,177252
256885,against,S&D,177252
257148,against,S&D,177252
198183,against,S&D,177252
197810,against,S&D,177252
5729,against,S&D,177252
260035,against,S&D,177252
34232,against,S&D,177252
199941,against,S&D,177252
5392,against,S&D,177252
257106,against,S&D,177252
28419,against,S&D,177252
256805,against,The Left,177252
257138,against,The Left,177252
197701,against,The Left,177252
197533,against,The Left,177252
197684,against,The Left,177252
187917,against,The Left,177252
197574,against,The Left,177252
197529,against,The Left,177252
257023,against,The Left,177252
257155,against,The Left,177252
197468,against,The Left,177252
256961,against,The Left,177252
256913,against,The Left,177252
257299,against,The Left,177252
197795,against,The Left,177252
257012,against,The Left,177252
257092,against,The Left,177252
197416,against,The Left,177252
256912,against,The Left,177252
256890,against,The Left,177252
197699,against,The Left,177252
124736,against,The Left,177252
257129,against,The Left,177252
257063,against,The Left,177252
236053,against,The Left,177252
245770,against,The Left,177252
257140,against,The Left,177252
257083,against,The Left,177252
30482,against,The Left,177252
256952,against,The Left,177252
257126,against,The Left,177252
256927,against,The Left,177252
256911,against,The Left,177252
257127,against,The Left,177252
127766,against,The Left,177252
190517,against,The Left,177252
257009,against,The Left,177252
2268,against,The Left,177252
256910,against,The Left,177252
124813,against,The Left,177252
257133,against,The Left,177252
197448,against,Verts/ALE,177252
257015,against,Verts/ALE,177252
197449,against,Verts/ALE,177252
197439,against,Verts/ALE,177252
256995,against,Verts/ALE,177252
197470,against,Verts/ALE,177252
256915,against,Verts/ALE,177252
86793,against,Verts/ALE,177252
197503,against,Verts/ALE,177252
96725,against,Verts/ALE,177252
106936,against,Verts/ALE,177252
183916,against,Verts/ALE,177252
197549,against,Verts/ALE,177252
257130,against,Verts/ALE,177252
96752,against,Verts/ALE,177252
197398,against,Verts/ALE,177252
197395,against,Verts/ALE,177252
197460,against,Verts/ALE,177252
197461,against,Verts/ALE,177252
96675,against,Verts/ALE,177252
257132,against,Verts/ALE,177252
197462,against,Verts/ALE,177252
257016,against,Verts/ALE,177252
208722,against,Verts/ALE,177252
193292,against,Verts/ALE,177252
24942,against,Verts/ALE,177252
197464,against,Verts/ALE,177252
197802,against,Verts/ALE,177252
257044,against,Verts/ALE,177252
2152,against,Verts/ALE,177252
197466,against,Verts/ALE,177252
197573,against,Verts/ALE,177252
256813,against,Verts/ALE,177252
103381,against,Verts/ALE,177252
197832,against,Verts/ALE,177252
256964,against,Verts/ALE,177252
197500,against,Verts/ALE,177252
256917,against,Verts/ALE,177252
256833,against,Verts/ALE,177252
257139,against,Verts/ALE,177252
201945,against,Verts/ALE,177252
111412,against,Verts/ALE,177252
256916,against,Verts/ALE,177252
58766,against,Verts/ALE,177252
197772,against,Verts/ALE,177252
256990,against,Verts/ALE,177252
256965,against,Verts/ALE,177252
256978,against,Verts/ALE,177252
197870,against,Verts/ALE,177252
257437,against,Verts/ALE,177252
190464,against,Verts/ALE,177252
256956,abstention,ECR,177252
257000,abstention,ECR,177252
4746,abstention,ECR,177252
257096,abstention,ECR,177252
257093,abstention,ECR,177252
257147,abstention,ECR,177252
257094,abstention,ECR,177252
257095,abstention,ECR,177252
197607,abstention,ECR,177252
198490,abstention,ECR,177252
257097,abstention,ECR,177252
197794,abstention,ECR,177252
257144,abstention,ECR,177252
197469,abstention,ECR,177252
220871,abstention,ECR,177252
257149,abstention,ECR,177252
4395,abstention,ECR,177252
239260,abstention,ECR,177252
257150,abstention,ECR,177252
257115,abstention,ECR,177252
257145,abstention,ECR,177252
256907,abstention,ECR,177252
197820,abstention,ECR,177252
257104,abstention,ECR,177252
197773,abstention,ECR,177252
257113,abstention,ECR,177252
257109,abstention,ECR,177252
257119,abstention,ECR,177252
257114,abstention,ECR,177252
197655,abstention,ECR,177252
96697,abstention,ECR,177252
257163,abstention,ECR,177252
257258,abstention,ECR,177252
256884,abstention,ECR,177252
125106,abstention,ECR,177252
257099,abstention,ECR,177252
257143,abstention,ECR,177252
256858,abstention,NI,177252
124858,abstention,NI,177252
25758,abstention,NI,177252
256939,abstention,NI,177252
256969,abstention,NI,177252
124834,abstention,NI,177252
256871,abstention,NI,177252
256966,abstention,NI,177252
256967,abstention,NI,177252
256920,abstention,PPE,177252
125325,abstention,PPE,177252
256983,abstention,PPE,177252
101039,abstention,PfE,177252
197786,abstention,PfE,177252
257131,abstention,PfE,177252
256853,abstention,PfE,177252
197528,abstention,PfE,177252
118949,abstention,PfE,177252
261038,abstention,PfE,177252
256843,abstention,PfE,177252
197578,abstention,PfE,177252
197825,abstention,PfE,177252
197580,abstention,PfE,177252
257125,abstention,PfE,177252
124985,abstention,The Left,177252
