mepid,result,eugroup,identifier
112744,attended,S&D,180482
112747,attended,S&D,180482
112748,attended,S&D,180482
113523,attended,EPP,180482
118859,attended,EPP,180482
119652,attended,S&D,180482
122978,attended,S&D,180482
123562,attended,ECR,180482
124691,attended,S&D,180482
124700,attended,Renew,180482
124701,attended,EPP,180482
124713,attended,EPP,180482
124715,attended,Patriots,180482
124722,attended,S&D,180482
124736,attended,GUE/NGL,180482
124760,attended,ECR,180482
124766,attended,Renew,180482
124784,attended,S&D,180482
124785,attended,S&D,180482
124795,attended,EPP,180482
124799,attended,S&D,180482
124802,attended,EPP,180482
124806,attended,EPP,180482
124807,attended,EPP,180482
124808,attended,EPP,180482
124813,attended,GUE/NGL,180482
124834,attended,NA,180482
124836,attended,S&D,180482
124846,attended,S&D,180482
124850,attended,EPP,180482
124858,attended,NA,180482
124861,attended,EPP,180482
124866,attended,Renew,180482
124867,attended,S&D,180482
124875,attended,Patriots,180482
124877,attended,ECR,180482
124884,attended,ECR,180482
124893,attended,EPP,180482
124895,attended,EPP,180482
124973,attended,Patriots,180482
124984,attended,GUE/NGL,180482
124985,attended,GUE/NGL,180482
125001,attended,Patriots,180482
125012,attended,EPP,180482
125023,excused,GUE/NGL,180482
125027,attended,EPP,180482
125042,attended,S&D,180482
125046,attended,S&D,180482
125052,attended,Patriots,180482
125065,attended,EPP,180482
125068,attended,EPP,180482
125093,attended,NA,180482
125104,attended,EPP,180482
125106,attended,ECR,180482
125204,attended,EPP,180482
125325,attended,EPP,180482
125670,attended,EPP,180482
126699,attended,Patriots,180482
127766,attended,GUE/NGL,180482
128483,attended,ESN,180482
129073,attended,Renew,180482
130100,attended,Renew,180482
131580,attended,Patriots,180482
185341,attended,EPP,180482
185619,attended,S&D,180482
185771,attended,Patriots,180482
187917,attended,GUE/NGL,180482
188096,attended,EPP,180482
188945,attended,EPP,180482
189065,attended,Patriots,180482
190574,attended,ESN,180482
190713,attended,EPP,180482
191693,attended,Renew,180482
192254,attended,Patriots,180482
193292,attended,Greens/EFA,180482
197391,attended,S&D,180482
197392,attended,S&D,180482
197395,attended,Greens/EFA,180482
197398,attended,Greens/EFA,180482
197400,attended,Renew,180482
197401,attended,Renew,180482
197402,attended,EPP,180482
197403,attended,S&D,180482
197404,attended,EPP,180482
197405,attended,EPP,180482
197408,attended,EPP,180482
197410,attended,EPP,180482
197412,attended,EPP,180482
197413,attended,EPP,180482
197414,attended,EPP,180482
197416,attended,GUE/NGL,180482
197417,attended,EPP,180482
197421,attended,EPP,180482
197425,attended,EPP,180482
197426,attended,EPP,180482
197429,attended,EPP,180482
197430,attended,Renew,180482
197432,attended,Renew,180482
197433,attended,S&D,180482
197435,attended,S&D,180482
197439,attended,Greens/EFA,180482
197440,attended,S&D,180482
197443,attended,Renew,180482
197444,attended,Renew,180482
197445,attended,Renew,180482
197447,attended,Renew,180482
197448,attended,Greens/EFA,180482
197449,attended,Greens/EFA,180482
197460,attended,Greens/EFA,180482
197461,attended,Greens/EFA,180482
197462,attended,Greens/EFA,180482
197463,attended,Renew,180482
197464,attended,Greens/EFA,180482
197466,attended,Greens/EFA,180482
197468,attended,GUE/NGL,180482
197469,attended,ECR,180482
197470,attended,Greens/EFA,180482
197473,attended,EPP,180482
197475,attended,ESN,180482
197490,attended,EPP,180482
197491,attended,S&D,180482
197492,attended,EPP,180482
197493,attended,ECR,180482
197494,attended,Renew,180482
197497,attended,S&D,180482
197498,attended,S&D,180482
197500,attended,Greens/EFA,180482
197501,attended,ECR,180482
197503,attended,Greens/EFA,180482
197504,attended,Renew,180482
197514,attended,EPP,180482
197517,attended,EPP,180482
197523,attended,EPP,180482
197525,attended,EPP,180482
197528,attended,Patriots,180482
197529,attended,GUE/NGL,180482
197533,attended,GUE/NGL,180482
197534,attended,EPP,180482
197537,attended,ECR,180482
197543,attended,Renew,180482
197545,attended,ECR,180482
197549,attended,Greens/EFA,180482
197552,attended,ECR,180482
197553,attended,ECR,180482
197556,attended,ESN,180482
197557,attended,Renew,180482
197558,attended,Renew,180482
197572,attended,ECR,180482
197573,attended,Greens/EFA,180482
197574,attended,GUE/NGL,180482
197577,attended,Renew,180482
197578,attended,Patriots,180482
197580,attended,Patriots,180482
197581,attended,Renew,180482
197589,attended,Renew,180482
197591,attended,S&D,180482
197606,attended,EPP,180482
197618,attended,S&D,180482
197621,attended,EPP,180482
197623,attended,Patriots,180482
197624,attended,Renew,180482
197627,attended,Patriots,180482
197628,attended,Patriots,180482
197636,attended,EPP,180482
197646,attended,EPP,180482
197647,attended,EPP,180482
197648,attended,EPP,180482
197649,attended,EPP,180482
197652,attended,EPP,180482
197662,attended,EPP,180482
197670,attended,S&D,180482
197672,attended,Renew,180482
197677,attended,S&D,180482
197679,attended,EPP,180482
197682,attended,S&D,180482
197684,attended,GUE/NGL,180482
197687,attended,Patriots,180482
197690,attended,Patriots,180482
197691,attended,Patriots,180482
197694,attended,S&D,180482
197697,attended,S&D,180482
197699,attended,GUE/NGL,180482
197701,attended,GUE/NGL,180482
197702,attended,S&D,180482
197711,attended,EPP,180482
197718,attended,S&D,180482
197719,attended,S&D,180482
197721,attended,S&D,180482
197722,attended,S&D,180482
197734,attended,NA,180482
197738,attended,EPP,180482
197763,attended,ESN,180482
197769,attended,Renew,180482
197770,attended,Renew,180482
197772,attended,Greens/EFA,180482
197773,attended,ECR,180482
197778,attended,EPP,180482
197780,attended,Renew,180482
197781,attended,Renew,180482
197782,attended,S&D,180482
197784,attended,EPP,180482
197786,attended,Patriots,180482
197794,attended,ECR,180482
197795,attended,GUE/NGL,180482
197800,attended,S&D,180482
197802,attended,Greens/EFA,180482
197810,attended,S&D,180482
197818,attended,Renew,180482
197820,attended,ECR,180482
197824,attended,ECR,180482
197825,attended,Patriots,180482
197829,attended,Patriots,180482
197831,attended,Patriots,180482
197832,attended,Greens/EFA,180482
197839,attended,EPP,180482
197840,attended,EPP,180482
197841,attended,EPP,180482
197842,attended,NA,180482
197845,attended,S&D,180482
197863,attended,EPP,180482
197870,attended,Greens/EFA,180482
198073,attended,Renew,180482
198076,attended,Greens/EFA,180482
198084,attended,Renew,180482
198176,attended,Patriots,180482
198183,attended,S&D,180482
198373,attended,NA,180482
198490,attended,ECR,180482
199941,attended,S&D,180482
200345,attended,Patriots,180482
201945,attended,Greens/EFA,180482
202036,attended,EPP,180482
202073,attended,S&D,180482
204129,attended,EPP,180482
204332,attended,Renew,180482
204333,attended,EPP,180482
204336,attended,EPP,180482
204346,attended,ECR,180482
204400,attended,EPP,180482
204413,attended,S&D,180482
204418,attended,S&D,180482
204419,attended,Renew,180482
204449,attended,EPP,180482
206158,attended,EPP,180482
208722,attended,Greens/EFA,180482
210480,attended,S&D,180482
213330,attended,Patriots,180482
214839,attended,Renew,180482
218347,attended,S&D,180482
219652,attended,EPP,180482
220801,attended,Renew,180482
220840,attended,Patriots,180482
220871,attended,ECR,180482
220896,attended,EPP,180482
220897,attended,Patriots,180482
220908,attended,EPP,180482
229839,attended,S&D,180482
230085,attended,S&D,180482
233862,attended,S&D,180482
236050,attended,Patriots,180482
236053,attended,GUE/NGL,180482
237465,attended,S&D,180482
239260,attended,ECR,180482
244571,attended,S&D,180482
245018,attended,S&D,180482
245770,attended,GUE/NGL,180482
247735,attended,S&D,180482
249603,attended,EPP,180482
249982,attended,ESN,180482
251324,attended,EPP,180482
251874,attended,EPP,180482
256803,attended,S&D,180482
256804,attended,EPP,180482
256805,attended,GUE/NGL,180482
256806,attended,ECR,180482
256807,attended,Renew,180482
256808,attended,ESN,180482
256809,attended,EPP,180482
256810,attended,EPP,180482
256811,attended,ECR,180482
256813,attended,Greens/EFA,180482
256814,attended,EPP,180482
256815,attended,Renew,180482
256820,attended,EPP,180482
256823,attended,GUE/NGL,180482
256824,attended,S&D,180482
256829,attended,S&D,180482
256830,attended,S&D,180482
256831,attended,EPP,180482
256833,attended,Greens/EFA,180482
256834,attended,Patriots,180482
256839,attended,Renew,180482
256840,attended,EPP,180482
256841,attended,Renew,180482
256842,attended,Patriots,180482
256843,attended,Patriots,180482
256845,attended,ECR,180482
256846,attended,EPP,180482
256847,attended,EPP,180482
256851,attended,NA,180482
256852,attended,Patriots,180482
256853,attended,Patriots,180482
256855,attended,Patriots,180482
256857,attended,Patriots,180482
256858,attended,NA,180482
256859,attended,Patriots,180482
256860,attended,Patriots,180482
256861,attended,EPP,180482
256862,attended,EPP,180482
256863,attended,EPP,180482
256864,attended,EPP,180482
256865,attended,EPP,180482
256866,attended,EPP,180482
256869,attended,Renew,180482
256870,attended,Renew,180482
256871,attended,NA,180482
256872,attended,Patriots,180482
256874,attended,Patriots,180482
256875,attended,Patriots,180482
256876,attended,Patriots,180482
256877,attended,Patriots,180482
256878,attended,Patriots,180482
256879,attended,Renew,180482
256880,attended,S&D,180482
256881,attended,Patriots,180482
256882,attended,Patriots,180482
256883,attended,Patriots,180482
256884,attended,ECR,180482
256885,attended,S&D,180482
256886,attended,Patriots,180482
256887,attended,EPP,180482
256888,attended,Patriots,180482
256889,attended,EPP,180482
256890,attended,GUE/NGL,180482
256891,attended,Renew,180482
256893,attended,Patriots,180482
256895,attended,Patriots,180482
256896,attended,Patriots,180482
256898,attended,S&D,180482
256899,attended,S&D,180482
256900,attended,NA,180482
256901,attended,S&D,180482
256903,attended,S&D,180482
256904,attended,S&D,180482
256905,attended,S&D,180482
256906,attended,S&D,180482
256907,attended,ECR,180482
256908,attended,S&D,180482
256909,attended,Patriots,180482
256910,attended,GUE/NGL,180482
256911,attended,GUE/NGL,180482
256912,attended,GUE/NGL,180482
256913,attended,GUE/NGL,180482
256915,attended,Greens/EFA,180482
256916,attended,Greens/EFA,180482
256917,excused,Greens/EFA,180482
256918,attended,EPP,180482
256919,attended,EPP,180482
256920,attended,EPP,180482
256921,attended,EPP,180482
256922,attended,ECR,180482
256924,excused,ESN,180482
256925,attended,ECR,180482
256926,attended,Renew,180482
256928,attended,ESN,180482
256934,attended,S&D,180482
256935,attended,S&D,180482
256936,attended,S&D,180482
256937,attended,S&D,180482
256938,attended,S&D,180482
256939,attended,NA,180482
256941,attended,ESN,180482
256942,attended,ESN,180482
256943,attended,EPP,180482
256944,attended,ESN,180482
256945,attended,ESN,180482
256946,attended,Renew,180482
256947,attended,EPP,180482
256948,attended,ESN,180482
256949,attended,ESN,180482
256950,attended,EPP,180482
256951,attended,ESN,180482
256952,attended,GUE/NGL,180482
256954,attended,Patriots,180482
256955,attended,NA,180482
256956,excused,ECR,180482
256957,attended,ESN,180482
256959,excused,ESN,180482
256960,excused,NA,180482
256961,attended,GUE/NGL,180482
256962,attended,Renew,180482
256964,attended,Greens/EFA,180482
256965,attended,Greens/EFA,180482
256966,attended,NA,180482
256967,attended,NA,180482
256968,attended,EPP,180482
256969,attended,NA,180482
256970,attended,Renew,180482
256971,attended,NA,180482
256973,attended,EPP,180482
256974,attended,EPP,180482
256976,attended,Renew,180482
256977,attended,EPP,180482
256978,attended,Greens/EFA,180482
256979,attended,EPP,180482
256980,attended,EPP,180482
256981,attended,Patriots,180482
256983,attended,EPP,180482
256985,attended,EPP,180482
256986,attended,ECR,180482
256989,attended,NA,180482
256990,attended,Greens/EFA,180482
256991,attended,PfE,180482
256992,attended,S&D,180482
256993,attended,S&D,180482
256994,attended,S&D,180482
256995,attended,Greens/EFA,180482
256996,attended,Patriots,180482
256997,attended,S&D,180482
256998,attended,Patriots,180482
256999,attended,S&D,180482
257000,attended,ECR,180482
257001,attended,S&D,180482
257002,attended,S&D,180482
257003,attended,Renew,180482
257005,attended,NA,180482
257007,attended,NA,180482
257009,excused,GUE/NGL,180482
257010,attended,Renew,180482
257011,attended,Renew,180482
257012,attended,GUE/NGL,180482
257013,attended,Renew,180482
257014,attended,Renew,180482
257015,attended,Greens/EFA,180482
257016,attended,Greens/EFA,180482
257018,attended,NA,180482
257019,attended,NA,180482
257020,attended,Renew,180482
257021,attended,ECR,180482
257022,attended,ECR,180482
257023,attended,GUE/NGL,180482
257025,attended,ECR,180482
257026,attended,EPP,180482
257027,attended,EPP,180482
257028,attended,EPP,180482
257029,attended,Patriots,180482
257030,attended,EPP,180482
257031,attended,EPP,180482
257032,attended,EPP,180482
257033,attended,EPP,180482
257034,attended,EPP,180482
257035,excused,EPP,180482
257037,attended,Renew,180482
257038,attended,Renew,180482
257039,attended,EPP,180482
257040,attended,EPP,180482
257041,attended,EPP,180482
257043,attended,EPP,180482
257044,attended,Greens/EFA,180482
257045,attended,EPP,180482
257046,attended,EPP,180482
257047,attended,EPP,180482
257048,attended,EPP,180482
257049,attended,EPP,180482
257050,attended,Patriots,180482
257051,attended,EPP,180482
257052,attended,ECR,180482
257053,attended,S&D,180482
257054,attended,Patriots,180482
257055,attended,ECR,180482
257056,attended,ECR,180482
257057,attended,Renew,180482
257058,attended,ECR,180482
257059,attended,S&D,180482
257060,attended,ECR,180482
257061,attended,Renew,180482
257063,attended,GUE/NGL,180482
257064,attended,Patriots,180482
257065,attended,EPP,180482
257066,attended,S&D,180482
257067,attended,NA,180482
257068,attended,EPP,180482
257069,attended,ESN,180482
257070,attended,ESN,180482
257071,attended,S&D,180482
257072,attended,Patriots,180482
257073,attended,ECR,180482
257075,attended,S&D,180482
257077,attended,ECR,180482
257078,attended,EPP,180482
257079,attended,S&D,180482
257080,attended,ECR,180482
257081,attended,EPP,180482
257082,attended,EPP,180482
257083,attended,GUE/NGL,180482
257084,attended,S&D,180482
257086,attended,ECR,180482
257087,attended,S&D,180482
257088,attended,S&D,180482
257089,attended,EPP,180482
257090,attended,ECR,180482
257091,attended,ECR,180482
257092,attended,GUE/NGL,180482
257093,attended,ECR,180482
257094,attended,ECR,180482
257095,attended,ECR,180482
257096,attended,ECR,180482
257098,attended,S&D,180482
257099,attended,ECR,180482
257100,excused,S&D,180482
257102,attended,S&D,180482
257103,attended,S&D,180482
257106,attended,S&D,180482
257107,attended,EPP,180482
257108,attended,S&D,180482
257109,attended,ECR,180482
257110,attended,Renew,180482
257111,attended,S&D,180482
257112,attended,Renew,180482
257113,attended,ECR,180482
257114,attended,ECR,180482
257115,attended,ECR,180482
257116,attended,ECR,180482
257117,attended,ECR,180482
257118,attended,NA,180482
257119,attended,ECR,180482
257121,attended,S&D,180482
257124,attended,S&D,180482
257125,attended,Patriots,180482
257126,attended,GUE/NGL,180482
257128,attended,EPP,180482
257129,attended,GUE/NGL,180482
257130,attended,Greens/EFA,180482
257131,attended,Patriots,180482
257132,attended,Greens/EFA,180482
257133,attended,GUE/NGL,180482
257135,attended,GUE/NGL,180482
257137,attended,EPP,180482
257138,attended,GUE/NGL,180482
257139,attended,Greens/EFA,180482
257140,attended,GUE/NGL,180482
257143,attended,ECR,180482
257144,attended,ECR,180482
257145,attended,ECR,180482
257147,attended,ECR,180482
257148,attended,S&D,180482
257149,attended,ECR,180482
257150,attended,ECR,180482
257151,attended,EPP,180482
257155,attended,GUE/NGL,180482
257160,attended,S&D,180482
257163,attended,ECR,180482
257169,attended,S&D,180482
257170,attended,S&D,180482
257237,attended,EPP,180482
257238,attended,S&D,180482
257255,attended,ESN,180482
257256,attended,NA,180482
257257,attended,Renew,180482
257258,attended,ECR,180482
257259,attended,Renew,180482
257260,attended,ESN,180482
257261,attended,EPP,180482
257262,attended,ESN,180482
257296,attended,EPP,180482
257298,attended,Renew,180482
257299,attended,GUE/NGL,180482
257300,attended,Renew,180482
257301,attended,Renew,180482
257437,attended,Greens/EFA,180482
257438,excused,Renew,180482
257727,attended,S&D,180482
260724,attended,Patriots,180482
261038,attended,Patriots,180482
261796,attended,Patriots,180482
261797,attended,Patriots,180482
262021,attended,EPP,180482
267485,attended,ESN,180482
270261,attended,Patriots,180482
270719,attended,GUE/NGL,180482
272024,attended,Patriots,180482
