mepid,result,eugroup,identifier
197658,for,S&D,169898
124867,for,S&D,169898
197498,for,S&D,169898
197435,for,S&D,169898
96681,for,S&D,169898
257108,for,S&D,169898
112748,for,S&D,169898
197440,for,S&D,169898
257002,for,S&D,169898
256880,for,S&D,169898
197782,for,S&D,169898
245018,for,S&D,169898
257169,for,S&D,169898
256937,for,S&D,169898
256938,for,S&D,169898
38542,for,S&D,169898
257122,for,S&D,169898
257087,for,S&D,169898
33998,for,S&D,169898
1294,for,S&D,169898
197579,for,S&D,169898
257088,for,S&D,169898
256906,for,S&D,169898
197391,for,S&D,169898
101585,for,S&D,169898
197702,for,S&D,169898
28298,for,S&D,169898
96833,for,S&D,169898
256901,for,S&D,169898
197694,for,S&D,169898
257075,for,S&D,169898
257059,for,S&D,169898
257079,for,S&D,169898
197718,for,S&D,169898
257102,for,S&D,169898
256830,for,S&D,169898
197618,for,S&D,169898
256803,for,S&D,169898
197682,for,S&D,169898
197800,for,S&D,169898
197392,for,S&D,169898
256992,for,S&D,169898
112747,for,S&D,169898
256898,for,S&D,169898
256908,for,S&D,169898
1909,for,S&D,169898
256899,for,S&D,169898
230085,for,S&D,169898
125042,for,S&D,169898
96812,for,S&D,169898
197721,for,S&D,169898
257124,for,S&D,169898
197719,for,S&D,169898
91636,for,S&D,169898
256824,for,S&D,169898
257727,for,S&D,169898
124691,for,S&D,169898
204418,for,S&D,169898
257053,for,S&D,169898
256994,for,S&D,169898
197497,for,S&D,169898
124722,for,S&D,169898
28347,for,S&D,169898
124799,for,S&D,169898
257103,for,S&D,169898
257111,for,S&D,169898
88882,for,S&D,169898
233862,for,S&D,169898
124836,for,S&D,169898
257238,for,S&D,169898
256993,for,S&D,169898
244571,for,S&D,169898
256903,for,S&D,169898
197845,for,S&D,169898
124846,for,S&D,169898
112744,for,S&D,169898
256902,for,S&D,169898
96998,for,S&D,169898
229839,for,S&D,169898
256935,for,S&D,169898
218347,for,S&D,169898
257121,for,S&D,169898
256904,for,S&D,169898
257066,for,S&D,169898
204413,for,S&D,169898
257170,for,S&D,169898
197722,for,S&D,169898
257001,for,S&D,169898
256905,for,S&D,169898
37312,for,S&D,169898
257084,for,S&D,169898
256999,for,S&D,169898
197677,for,S&D,169898
96932,for,S&D,169898
257085,for,S&D,169898
257101,for,S&D,169898
257160,for,S&D,169898
257071,for,S&D,169898
210480,for,S&D,169898
197591,for,S&D,169898
256885,for,S&D,169898
257148,for,S&D,169898
197810,for,S&D,169898
5729,for,S&D,169898
260035,for,S&D,169898
34232,for,S&D,169898
185619,for,S&D,169898
5392,for,S&D,169898
257106,for,S&D,169898
28419,for,S&D,169898
256805,for,The Left,169898
257138,for,The Left,169898
197701,for,The Left,169898
197533,for,The Left,169898
197684,for,The Left,169898
187917,for,The Left,169898
124984,for,The Left,169898
197574,for,The Left,169898
197529,for,The Left,169898
257023,for,The Left,169898
257155,for,The Left,169898
197468,for,The Left,169898
256961,for,The Left,169898
256823,for,The Left,169898
256913,for,The Left,169898
257299,for,The Left,169898
257012,for,The Left,169898
257092,for,The Left,169898
256912,for,The Left,169898
125023,for,The Left,169898
256890,for,The Left,169898
197699,for,The Left,169898
124736,for,The Left,169898
257129,for,The Left,169898
257063,for,The Left,169898
236053,for,The Left,169898
245770,for,The Left,169898
257140,for,The Left,169898
30482,for,The Left,169898
257135,for,The Left,169898
256952,for,The Left,169898
257126,for,The Left,169898
256927,for,The Left,169898
256911,for,The Left,169898
257127,for,The Left,169898
127766,for,The Left,169898
190517,for,The Left,169898
257009,for,The Left,169898
2268,for,The Left,169898
256910,for,The Left,169898
124813,for,The Left,169898
257133,for,The Left,169898
197448,for,Verts/ALE,169898
257015,for,Verts/ALE,169898
197449,for,Verts/ALE,169898
197439,for,Verts/ALE,169898
256995,for,Verts/ALE,169898
197470,for,Verts/ALE,169898
256915,for,Verts/ALE,169898
86793,for,Verts/ALE,169898
197503,for,Verts/ALE,169898
96725,for,Verts/ALE,169898
106936,for,Verts/ALE,169898
183916,for,Verts/ALE,169898
96752,for,Verts/ALE,169898
197398,for,Verts/ALE,169898
197395,for,Verts/ALE,169898
197460,for,Verts/ALE,169898
197461,for,Verts/ALE,169898
96675,for,Verts/ALE,169898
257132,for,Verts/ALE,169898
197462,for,Verts/ALE,169898
257016,for,Verts/ALE,169898
208722,for,Verts/ALE,169898
193292,for,Verts/ALE,169898
24942,for,Verts/ALE,169898
197464,for,Verts/ALE,169898
197802,for,Verts/ALE,169898
257044,for,Verts/ALE,169898
198076,for,Verts/ALE,169898
2152,for,Verts/ALE,169898
197466,for,Verts/ALE,169898
197573,for,Verts/ALE,169898
256813,for,Verts/ALE,169898
103381,for,Verts/ALE,169898
197832,for,Verts/ALE,169898
256964,for,Verts/ALE,169898
197500,for,Verts/ALE,169898
256917,for,Verts/ALE,169898
256833,for,Verts/ALE,169898
257139,for,Verts/ALE,169898
111412,for,Verts/ALE,169898
256916,for,Verts/ALE,169898
197772,for,Verts/ALE,169898
256990,for,Verts/ALE,169898
256965,for,Verts/ALE,169898
97236,for,Verts/ALE,169898
256978,for,Verts/ALE,169898
197870,for,Verts/ALE,169898
257437,for,Verts/ALE,169898
190464,for,Verts/ALE,169898
256956,against,ECR,169898
257117,against,ECR,169898
257000,against,ECR,169898
4746,against,ECR,169898
23788,against,ECR,169898
257073,against,ECR,169898
197501,against,ECR,169898
99878,against,ECR,169898
257096,against,ECR,169898
257093,against,ECR,169898
257147,against,ECR,169898
257094,against,ECR,169898
257095,against,ECR,169898
257091,against,ECR,169898
96810,against,ECR,169898
197607,against,ECR,169898
198490,against,ECR,169898
257097,against,ECR,169898
256986,against,ECR,169898
197794,against,ECR,169898
257055,against,ECR,169898
257144,against,ECR,169898
197516,against,ECR,169898
257056,against,ECR,169898
197469,against,ECR,169898
256900,against,ECR,169898
220871,against,ECR,169898
256845,against,ECR,169898
197493,against,ECR,169898
257149,against,ECR,169898
257077,against,ECR,169898
256922,against,ECR,169898
197824,against,ECR,169898
257060,against,ECR,169898
257080,against,ECR,169898
239260,against,ECR,169898
257058,against,ECR,169898
257086,against,ECR,169898
257150,against,ECR,169898
257115,against,ECR,169898
257145,against,ECR,169898
256907,against,ECR,169898
197820,against,ECR,169898
257104,against,ECR,169898
197773,against,ECR,169898
197545,against,ECR,169898
257113,against,ECR,169898
257109,against,ECR,169898
257025,against,ECR,169898
257119,against,ECR,169898
197553,against,ECR,169898
204346,against,ECR,169898
257116,against,ECR,169898
257090,against,ECR,169898
96697,against,ECR,169898
257163,against,ECR,169898
256925,against,ECR,169898
256806,against,ECR,169898
257258,against,ECR,169898
256884,against,ECR,169898
257099,against,ECR,169898
256811,against,ECR,169898
257143,against,ECR,169898
197537,against,ECR,169898
197552,against,ECR,169898
257052,against,ECR,169898
123562,against,ECR,169898
124877,against,ECR,169898
197572,against,ECR,169898
28615,against,ECR,169898
124884,against,ECR,169898
197475,against,ESN,169898
256951,against,ESN,169898
256929,against,ESN,169898
256948,against,ESN,169898
257457,against,ESN,169898
256945,against,ESN,169898
197556,against,ESN,169898
190574,against,ESN,169898
256942,against,ESN,169898
256941,against,ESN,169898
256957,against,ESN,169898
256924,against,ESN,169898
257262,against,ESN,169898
256959,against,ESN,169898
257255,against,ESN,169898
257070,against,ESN,169898
197763,against,ESN,169898
257069,against,ESN,169898
256858,against,NI,169898
257067,against,NI,169898
257120,against,NI,169898
257022,against,NI,169898
257118,against,NI,169898
249982,against,NI,169898
197734,against,NI,169898
125093,against,NI,169898
257019,against,NI,169898
257021,against,NI,169898
257028,against,PPE,169898
262021,against,PPE,169898
257033,against,PPE,169898
197406,against,PPE,169898
197404,against,PPE,169898
257089,against,PPE,169898
197402,against,PPE,169898
197405,against,PPE,169898
197691,against,PfE,169898
124973,against,PfE,169898
131580,against,PfE,169898
261797,against,PfE,169898
256998,against,PfE,169898
256881,against,PfE,169898
101039,against,PfE,169898
257024,against,PfE,169898
256878,against,PfE,169898
257064,against,PfE,169898
257072,against,PfE,169898
197829,against,PfE,169898
197786,against,PfE,169898
257131,against,PfE,169898
236050,against,PfE,169898
256886,against,PfE,169898
96826,against,PfE,169898
256981,against,PfE,169898
256834,against,PfE,169898
256874,against,PfE,169898
260724,against,PfE,169898
192254,against,PfE,169898
256857,against,PfE,169898
256876,against,PfE,169898
256896,against,PfE,169898
28150,against,PfE,169898
197628,against,PfE,169898
125052,against,PfE,169898
94649,against,PfE,169898
23816,against,PfE,169898
198176,against,PfE,169898
124715,against,PfE,169898
189065,against,PfE,169898
197627,against,PfE,169898
256909,against,PfE,169898
256996,against,PfE,169898
256860,against,PfE,169898
256954,against,PfE,169898
256872,against,PfE,169898
256895,against,PfE,169898
197623,against,PfE,169898
257029,against,PfE,169898
38511,against,PfE,169898
257054,against,PfE,169898
256883,against,PfE,169898
197687,against,PfE,169898
126699,against,PfE,169898
256877,against,PfE,169898
204414,against,PfE,169898
256882,against,PfE,169898
197690,against,PfE,169898
88552,against,PfE,169898
197578,against,PfE,169898
213330,against,PfE,169898
256871,against,PfE,169898
197825,against,PfE,169898
220897,against,PfE,169898
256991,against,PfE,169898
256855,against,PfE,169898
257050,against,PfE,169898
197831,against,PfE,169898
200345,against,PfE,169898
256888,against,PfE,169898
197580,against,PfE,169898
256875,against,PfE,169898
185771,against,PfE,169898
257125,against,PfE,169898
5736,against,PfE,169898
256859,against,PfE,169898
125001,against,PfE,169898
261796,against,PfE,169898
197401,against,Renew,169898
204336,abstention,PPE,169898
125325,abstention,PPE,169898
256983,abstention,PPE,169898
256852,abstention,PfE,169898
220840,abstention,PfE,169898
256853,abstention,PfE,169898
197528,abstention,PfE,169898
261038,abstention,PfE,169898
256844,abstention,PfE,169898
197558,abstention,Renew,169898
197430,abstention,Renew,169898
197444,abstention,Renew,169898
197445,abstention,Renew,169898
197432,abstention,Renew,169898
256946,abstention,Renew,169898
256926,abstention,Renew,169898
256962,abstention,Renew,169898
124785,abstention,S&D,169898
197416,abstention,The Left,169898
257083,abstention,The Left,169898
23699,attended,NA,169898
28399,attended,EPP,169898
30123,attended,ECR,169898
96709,attended,Renew,169898
96811,attended,EPP,169898
118859,attended,EPP,169898
122978,excused,S&D,169898
124701,attended,EPP,169898
124760,attended,ECR,169898
124784,attended,S&D,169898
124875,attended,Patriots,169898
125068,attended,EPP,169898
197481,attended,NA,169898
197670,attended,S&D,169898
197672,attended,Renew,169898
197697,excused,S&D,169898
197795,attended,GUE/NGL,169898
220896,attended,EPP,169898
237465,attended,S&D,169898
256808,attended,ESN,169898
256843,attended,Patriots,169898
256851,attended,NA,169898
256879,attended,Renew,169898
256893,attended,Patriots,169898
256949,attended,ESN,169898
256950,attended,EPP,169898
256997,excused,S&D,169898
257076,attended,ECR,169898
257098,attended,S&D,169898
257100,attended,S&D,169898
257105,attended,S&D,169898
257151,attended,EPP,169898
