mepid,result,eugroup,identifier
23788,against,ECR,178991
257073,against,ECR,178991
197501,against,ECR,178991
99878,against,ECR,178991
257096,against,ECR,178991
257093,against,ECR,178991
257147,against,ECR,178991
257094,against,ECR,178991
257095,against,ECR,178991
257091,against,ECR,178991
96810,against,ECR,178991
197607,against,ECR,178991
198490,against,ECR,178991
257097,against,ECR,178991
256986,against,ECR,178991
197794,against,ECR,178991
257055,against,ECR,178991
197516,against,ECR,178991
257022,against,ECR,178991
257056,against,ECR,178991
197469,against,ECR,178991
220871,against,ECR,178991
256845,against,ECR,178991
197493,against,ECR,178991
257149,against,ECR,178991
257077,against,ECR,178991
4395,against,ECR,178991
257060,against,ECR,178991
257080,against,ECR,178991
239260,against,ECR,178991
257058,against,ECR,178991
257086,against,ECR,178991
30123,against,ECR,178991
257150,against,ECR,178991
257115,against,ECR,178991
257145,against,ECR,178991
256907,against,ECR,178991
197820,against,ECR,178991
257104,against,ECR,178991
197773,against,ECR,178991
197545,against,ECR,178991
257021,against,ECR,178991
197553,against,ECR,178991
204346,against,ECR,178991
257116,against,ECR,178991
197655,against,ECR,178991
257090,against,ECR,178991
96697,against,ECR,178991
256925,against,ECR,178991
257258,against,ECR,178991
257099,against,ECR,178991
256811,against,ECR,178991
257143,against,ECR,178991
197537,against,ECR,178991
197552,against,ECR,178991
257052,against,ECR,178991
123562,against,ECR,178991
124877,against,ECR,178991
197572,against,ECR,178991
28615,against,ECR,178991
124884,against,ECR,178991
197475,against,ESN,178991
256951,against,ESN,178991
256929,against,ESN,178991
256948,against,ESN,178991
256945,against,ESN,178991
128483,against,ESN,178991
256928,against,ESN,178991
256949,against,ESN,178991
256942,against,ESN,178991
256941,against,ESN,178991
256957,against,ESN,178991
257262,against,ESN,178991
256959,against,ESN,178991
257255,against,ESN,178991
257007,against,NI,178991
256900,against,NI,178991
198373,against,NI,178991
257019,against,NI,178991
256971,against,NI,178991
256871,against,NI,178991
256810,against,PPE,178991
257043,against,PPE,178991
197490,against,PPE,178991
256820,against,PPE,178991
96808,against,PPE,178991
24922,against,PPE,178991
197492,against,PPE,178991
256887,against,PPE,178991
256947,against,PPE,178991
197534,against,PPE,178991
197679,against,PPE,178991
197408,against,PPE,178991
197778,against,PPE,178991
197410,against,PPE,178991
197648,against,PPE,178991
197636,against,PPE,178991
251324,against,PPE,178991
125012,against,PPE,178991
257047,against,PPE,178991
257081,against,PPE,178991
257051,against,PPE,178991
28219,against,PPE,178991
256921,against,PPE,178991
28390,against,PPE,178991
124861,against,PPE,178991
257034,against,PPE,178991
257078,against,PPE,178991
257028,against,PPE,178991
257030,against,PPE,178991
204333,against,PPE,178991
257048,against,PPE,178991
96787,against,PPE,178991
99945,against,PPE,178991
28226,against,PPE,178991
96811,against,PPE,178991
257035,against,PPE,178991
197649,against,PPE,178991
257137,against,PPE,178991
256840,against,PPE,178991
1917,against,PPE,178991
197414,against,PPE,178991
257032,against,PPE,178991
251874,against,PPE,178991
124807,against,PPE,178991
125204,against,PPE,178991
202036,against,PPE,178991
256919,against,PPE,178991
125027,against,PPE,178991
97399,against,PPE,178991
220908,against,PPE,178991
256985,against,PPE,178991
197514,against,PPE,178991
257033,against,PPE,178991
197646,against,PPE,178991
197412,against,PPE,178991
124895,against,PPE,178991
96780,against,PPE,178991
257065,against,PPE,178991
197517,against,PPE,178991
257031,against,PPE,178991
197840,against,PPE,178991
96934,against,PPE,178991
197839,against,PPE,178991
125068,against,PPE,178991
249603,against,PPE,178991
256831,against,PPE,178991
256973,against,PPE,178991
197523,against,PPE,178991
197406,against,PPE,178991
256846,against,PPE,178991
197525,against,PPE,178991
97968,against,PPE,178991
257261,against,PPE,178991
95074,against,PPE,178991
23781,against,PPE,178991
1927,against,PPE,178991
124808,against,PPE,178991
220896,against,PPE,178991
28399,against,PPE,178991
124806,against,PPE,178991
190713,against,PPE,178991
124828,against,PPE,178991
96936,against,PPE,178991
197841,against,PPE,178991
256980,against,PPE,178991
256943,against,PPE,178991
28400,against,PPE,178991
197711,against,PPE,178991
72779,against,PPE,178991
257151,against,PPE,178991
197647,against,PPE,178991
124802,against,PPE,178991
257027,against,PPE,178991
256847,against,PPE,178991
257039,against,PPE,178991
4289,against,PPE,178991
124701,against,PPE,178991
107212,against,PPE,178991
257049,against,PPE,178991
257040,against,PPE,178991
110673,against,PPE,178991
197738,against,PPE,178991
197404,against,PPE,178991
257107,against,PPE,178991
257128,against,PPE,178991
257041,against,PPE,178991
124850,against,PPE,178991
188945,against,PPE,178991
188096,against,PPE,178991
206158,against,PPE,178991
125670,against,PPE,178991
256809,against,PPE,178991
256979,against,PPE,178991
28223,against,PPE,178991
197425,against,PPE,178991
86057,against,PPE,178991
197426,against,PPE,178991
125325,against,PPE,178991
197417,against,PPE,178991
197784,against,PPE,178991
256889,against,PPE,178991
119435,against,PPE,178991
257026,against,PPE,178991
257089,against,PPE,178991
256968,against,PPE,178991
197402,against,PPE,178991
256814,against,PPE,178991
125104,against,PPE,178991
219652,against,PPE,178991
124795,against,PPE,178991
256804,against,PPE,178991
256950,against,PPE,178991
28617,against,PPE,178991
37324,against,PPE,178991
256983,against,PPE,178991
96756,against,PPE,178991
98582,against,PPE,178991
96761,against,PPE,178991
125065,against,PPE,178991
204400,against,PPE,178991
197429,against,PPE,178991
197405,against,PPE,178991
257046,against,PPE,178991
28229,against,PPE,178991
256977,against,PPE,178991
197652,against,PPE,178991
197421,against,PPE,178991
197606,against,PPE,178991
124713,against,PPE,178991
124893,against,PPE,178991
197621,against,PPE,178991
185341,against,PPE,178991
96933,against,PPE,178991
197691,against,PfE,178991
124973,against,PfE,178991
131580,against,PfE,178991
261797,against,PfE,178991
256998,against,PfE,178991
256881,against,PfE,178991
101039,against,PfE,178991
257024,against,PfE,178991
256878,against,PfE,178991
257064,against,PfE,178991
257072,against,PfE,178991
220840,against,PfE,178991
197786,against,PfE,178991
257131,against,PfE,178991
236050,against,PfE,178991
256886,against,PfE,178991
96826,against,PfE,178991
256981,against,PfE,178991
256834,against,PfE,178991
256874,against,PfE,178991
260724,against,PfE,178991
256853,against,PfE,178991
192254,against,PfE,178991
256857,against,PfE,178991
256876,against,PfE,178991
256896,against,PfE,178991
28150,against,PfE,178991
197628,against,PfE,178991
125052,against,PfE,178991
94649,against,PfE,178991
96830,against,PfE,178991
23816,against,PfE,178991
198176,against,PfE,178991
256842,against,PfE,178991
189065,against,PfE,178991
197627,against,PfE,178991
197528,against,PfE,178991
270261,against,PfE,178991
256909,against,PfE,178991
256996,against,PfE,178991
261038,against,PfE,178991
256860,against,PfE,178991
256954,against,PfE,178991
256872,against,PfE,178991
256895,against,PfE,178991
197623,against,PfE,178991
38511,against,PfE,178991
257054,against,PfE,178991
256843,against,PfE,178991
256883,against,PfE,178991
197687,against,PfE,178991
126699,against,PfE,178991
256877,against,PfE,178991
256893,against,PfE,178991
204414,against,PfE,178991
256844,against,PfE,178991
256882,against,PfE,178991
197690,against,PfE,178991
88552,against,PfE,178991
197578,against,PfE,178991
197825,against,PfE,178991
256855,against,PfE,178991
197831,against,PfE,178991
200345,against,PfE,178991
256888,against,PfE,178991
197580,against,PfE,178991
256850,against,PfE,178991
185771,against,PfE,178991
257125,against,PfE,178991
5736,against,PfE,178991
256859,against,PfE,178991
125001,against,PfE,178991
124875,against,PfE,178991
261796,against,PfE,178991
103246,against,PfE,178991
256987,against,Renew,178991
256869,against,Renew,178991
197400,against,Renew,178991
204332,against,Renew,178991
124766,against,Renew,178991
197781,against,Renew,178991
257003,against,Renew,178991
257110,against,Renew,178991
257020,against,Renew,178991
197577,against,Renew,178991
256841,against,Renew,178991
96711,against,Renew,178991
256891,against,Renew,178991
197463,against,Renew,178991
257014,against,Renew,178991
257057,against,Renew,178991
257297,against,Renew,178991
256870,against,Renew,178991
197430,against,Renew,178991
197589,against,Renew,178991
256970,against,Renew,178991
96940,against,Renew,178991
840,against,Renew,178991
204419,against,Renew,178991
197780,against,Renew,178991
197557,against,Renew,178991
197444,against,Renew,178991
135511,against,Renew,178991
198073,against,Renew,178991
197770,against,Renew,178991
197624,against,Renew,178991
197401,against,Renew,178991
257013,against,Renew,178991
191693,against,Renew,178991
22858,against,Renew,178991
257037,against,Renew,178991
197445,against,Renew,178991
198084,against,Renew,178991
124866,against,Renew,178991
197494,against,Renew,178991
96709,against,Renew,178991
257259,against,Renew,178991
257301,against,Renew,178991
197432,against,Renew,178991
129073,against,Renew,178991
257257,against,Renew,178991
256815,against,Renew,178991
256946,against,Renew,178991
256926,against,Renew,178991
256962,against,Renew,178991
256839,against,Renew,178991
197672,against,Renew,178991
257061,against,Renew,178991
130100,against,Renew,178991
197502,against,Renew,178991
214839,against,Renew,178991
197769,against,Renew,178991
257011,against,Renew,178991
197581,against,Renew,178991
119652,against,S&D,178991
257123,against,S&D,178991
256829,against,S&D,178991
247735,against,S&D,178991
197658,against,S&D,178991
197498,against,S&D,178991
197435,against,S&D,178991
96681,against,S&D,178991
257108,against,S&D,178991
4267,against,S&D,178991
257002,against,S&D,178991
245018,against,S&D,178991
256937,against,S&D,178991
256938,against,S&D,178991
40224,against,S&D,178991
237465,against,S&D,178991
125046,against,S&D,178991
101585,against,S&D,178991
96833,against,S&D,178991
257075,against,S&D,178991
256997,against,S&D,178991
257059,against,S&D,178991
257079,against,S&D,178991
257102,against,S&D,178991
124785,against,S&D,178991
256830,against,S&D,178991
197618,against,S&D,178991
256803,against,S&D,178991
197682,against,S&D,178991
197800,against,S&D,178991
122978,against,S&D,178991
256992,against,S&D,178991
112747,against,S&D,178991
256898,against,S&D,178991
197491,against,S&D,178991
1909,against,S&D,178991
230085,against,S&D,178991
96812,against,S&D,178991
197721,against,S&D,178991
257124,against,S&D,178991
197719,against,S&D,178991
256824,against,S&D,178991
257727,against,S&D,178991
124691,against,S&D,178991
204418,against,S&D,178991
257053,against,S&D,178991
256994,against,S&D,178991
197497,against,S&D,178991
28347,against,S&D,178991
124799,against,S&D,178991
257103,against,S&D,178991
124836,against,S&D,178991
244571,against,S&D,178991
256903,against,S&D,178991
112744,against,S&D,178991
96998,against,S&D,178991
229839,against,S&D,178991
256935,against,S&D,178991
256904,against,S&D,178991
257066,against,S&D,178991
204413,against,S&D,178991
257170,against,S&D,178991
197722,against,S&D,178991
257001,against,S&D,178991
256905,against,S&D,178991
37312,against,S&D,178991
257084,against,S&D,178991
197670,against,S&D,178991
256999,against,S&D,178991
257085,against,S&D,178991
257160,against,S&D,178991
257071,against,S&D,178991
210480,against,S&D,178991
197591,against,S&D,178991
256885,against,S&D,178991
257148,against,S&D,178991
197810,against,S&D,178991
5729,against,S&D,178991
34232,against,S&D,178991
199941,against,S&D,178991
257106,against,S&D,178991
28419,against,S&D,178991
256833,against,Verts/ALE,178991
190464,against,Verts/ALE,178991
257457,abstention,ESN,178991
257070,abstention,ESN,178991
257069,abstention,ESN,178991
256960,abstention,NI,178991
257067,abstention,NI,178991
257118,abstention,NI,178991
256969,abstention,NI,178991
96653,abstention,NI,178991
96791,abstention,PPE,178991
257300,abstention,Renew,178991
257112,abstention,Renew,178991
197718,abstention,S&D,178991
125042,abstention,S&D,178991
256993,abstention,S&D,178991
260035,abstention,S&D,178991
197448,abstention,Verts/ALE,178991
197449,abstention,Verts/ALE,178991
197439,abstention,Verts/ALE,178991
86793,abstention,Verts/ALE,178991
106936,abstention,Verts/ALE,178991
183916,abstention,Verts/ALE,178991
96752,abstention,Verts/ALE,178991
197460,abstention,Verts/ALE,178991
197461,abstention,Verts/ALE,178991
197464,abstention,Verts/ALE,178991
256964,abstention,Verts/ALE,178991
256916,abstention,Verts/ALE,178991
256990,abstention,Verts/ALE,178991
256965,abstention,Verts/ALE,178991
256978,abstention,Verts/ALE,178991
