mepid,result,eugroup,identifier
197825,for,PfE,178691
220897,for,PfE,178691
200345,for,PfE,178691
256888,for,PfE,178691
197580,for,PfE,178691
256875,for,PfE,178691
257125,for,PfE,178691
5736,for,PfE,178691
125001,for,PfE,178691
261796,for,PfE,178691
256987,for,Renew,178691
256869,for,Renew,178691
197400,for,Renew,178691
204332,for,Renew,178691
124766,for,Renew,178691
197781,for,Renew,178691
257003,for,Renew,178691
257110,for,Renew,178691
257020,for,Renew,178691
197577,for,Renew,178691
256841,for,Renew,178691
96711,for,Renew,178691
256891,for,Renew,178691
197463,for,Renew,178691
197558,for,Renew,178691
257014,for,Renew,178691
257057,for,Renew,178691
257297,for,Renew,178691
256870,for,Renew,178691
197430,for,Renew,178691
197589,for,Renew,178691
256970,for,Renew,178691
96940,for,Renew,178691
197443,for,Renew,178691
840,for,Renew,178691
204419,for,Renew,178691
197780,for,Renew,178691
197557,for,Renew,178691
197543,for,Renew,178691
197444,for,Renew,178691
135511,for,Renew,178691
198073,for,Renew,178691
197770,for,Renew,178691
197624,for,Renew,178691
197447,for,Renew,178691
197401,for,Renew,178691
257013,for,Renew,178691
191693,for,Renew,178691
22858,for,Renew,178691
257037,for,Renew,178691
197445,for,Renew,178691
198084,for,Renew,178691
124866,for,Renew,178691
96709,for,Renew,178691
257300,for,Renew,178691
257259,for,Renew,178691
257298,for,Renew,178691
257301,for,Renew,178691
197432,for,Renew,178691
129073,for,Renew,178691
257257,for,Renew,178691
256815,for,Renew,178691
256946,for,Renew,178691
256926,for,Renew,178691
256962,for,Renew,178691
256839,for,Renew,178691
197672,for,Renew,178691
256976,for,Renew,178691
257061,for,Renew,178691
257112,for,Renew,178691
130100,for,Renew,178691
197502,for,Renew,178691
214839,for,Renew,178691
197769,for,Renew,178691
257011,for,Renew,178691
197581,for,Renew,178691
197403,for,S&D,178691
119652,for,S&D,178691
202073,for,S&D,178691
257123,for,S&D,178691
256829,for,S&D,178691
28307,for,S&D,178691
256934,for,S&D,178691
256936,for,S&D,178691
197658,for,S&D,178691
124867,for,S&D,178691
197498,for,S&D,178691
96681,for,S&D,178691
257108,for,S&D,178691
112748,for,S&D,178691
257100,for,S&D,178691
257002,for,S&D,178691
256880,for,S&D,178691
197782,for,S&D,178691
245018,for,S&D,178691
256937,for,S&D,178691
256938,for,S&D,178691
38542,for,S&D,178691
33998,for,S&D,178691
1294,for,S&D,178691
197579,for,S&D,178691
237465,for,S&D,178691
257088,for,S&D,178691
125046,for,S&D,178691
257098,for,S&D,178691
256906,for,S&D,178691
197391,for,S&D,178691
101585,for,S&D,178691
197702,for,S&D,178691
28298,for,S&D,178691
96833,for,S&D,178691
256901,for,S&D,178691
257075,for,S&D,178691
256997,for,S&D,178691
257059,for,S&D,178691
257079,for,S&D,178691
197718,for,S&D,178691
257102,for,S&D,178691
124785,for,S&D,178691
256830,for,S&D,178691
197618,for,S&D,178691
256803,for,S&D,178691
197682,for,S&D,178691
197800,for,S&D,178691
197392,for,S&D,178691
256992,for,S&D,178691
112747,for,S&D,178691
256898,for,S&D,178691
197491,for,S&D,178691
197697,for,S&D,178691
1909,for,S&D,178691
256899,for,S&D,178691
230085,for,S&D,178691
125042,for,S&D,178691
96812,for,S&D,178691
197721,for,S&D,178691
257124,for,S&D,178691
197719,for,S&D,178691
91636,for,S&D,178691
197653,for,S&D,178691
256824,for,S&D,178691
257727,for,S&D,178691
124691,for,S&D,178691
204418,for,S&D,178691
256994,for,S&D,178691
197497,for,S&D,178691
124722,for,S&D,178691
28347,for,S&D,178691
124799,for,S&D,178691
257103,for,S&D,178691
257111,for,S&D,178691
88882,for,S&D,178691
233862,for,S&D,178691
124784,for,S&D,178691
124836,for,S&D,178691
257238,for,S&D,178691
256993,for,S&D,178691
244571,for,S&D,178691
256903,for,S&D,178691
112744,for,S&D,178691
256902,for,S&D,178691
96998,for,S&D,178691
256935,for,S&D,178691
218347,for,S&D,178691
257121,for,S&D,178691
256904,for,S&D,178691
257066,for,S&D,178691
204413,for,S&D,178691
257170,for,S&D,178691
197722,for,S&D,178691
257001,for,S&D,178691
256905,for,S&D,178691
37312,for,S&D,178691
257084,for,S&D,178691
197670,for,S&D,178691
256999,for,S&D,178691
197677,for,S&D,178691
96932,for,S&D,178691
257085,for,S&D,178691
257101,for,S&D,178691
257071,for,S&D,178691
210480,for,S&D,178691
197591,for,S&D,178691
256885,for,S&D,178691
257148,for,S&D,178691
198183,for,S&D,178691
197810,for,S&D,178691
5729,for,S&D,178691
260035,for,S&D,178691
34232,for,S&D,178691
199941,for,S&D,178691
185619,for,S&D,178691
256805,for,The Left,178691
257138,for,The Left,178691
197701,for,The Left,178691
187917,for,The Left,178691
197574,for,The Left,178691
197529,for,The Left,178691
257023,for,The Left,178691
257155,for,The Left,178691
197468,for,The Left,178691
256961,for,The Left,178691
256823,for,The Left,178691
124985,for,The Left,178691
257299,for,The Left,178691
197795,for,The Left,178691
257012,for,The Left,178691
257092,for,The Left,178691
197416,for,The Left,178691
256890,for,The Left,178691
197699,for,The Left,178691
124736,for,The Left,178691
257063,for,The Left,178691
236053,for,The Left,178691
257140,for,The Left,178691
30482,for,The Left,178691
257135,for,The Left,178691
256952,for,The Left,178691
257126,for,The Left,178691
256927,for,The Left,178691
257127,for,The Left,178691
127766,for,The Left,178691
190517,for,The Left,178691
2268,for,The Left,178691
256910,for,The Left,178691
124813,for,The Left,178691
197448,for,Verts/ALE,178691
257015,for,Verts/ALE,178691
197449,for,Verts/ALE,178691
197439,for,Verts/ALE,178691
256995,for,Verts/ALE,178691
197470,for,Verts/ALE,178691
256915,for,Verts/ALE,178691
86793,for,Verts/ALE,178691
197503,for,Verts/ALE,178691
96725,for,Verts/ALE,178691
106936,for,Verts/ALE,178691
183916,for,Verts/ALE,178691
197549,for,Verts/ALE,178691
257130,for,Verts/ALE,178691
96752,for,Verts/ALE,178691
197398,for,Verts/ALE,178691
197395,for,Verts/ALE,178691
197460,for,Verts/ALE,178691
197461,for,Verts/ALE,178691
96675,for,Verts/ALE,178691
257132,for,Verts/ALE,178691
197462,for,Verts/ALE,178691
257016,for,Verts/ALE,178691
208722,for,Verts/ALE,178691
193292,for,Verts/ALE,178691
24942,for,Verts/ALE,178691
197464,for,Verts/ALE,178691
257044,for,Verts/ALE,178691
2152,for,Verts/ALE,178691
197573,for,Verts/ALE,178691
256813,for,Verts/ALE,178691
103381,for,Verts/ALE,178691
256964,for,Verts/ALE,178691
197500,for,Verts/ALE,178691
256833,for,Verts/ALE,178691
201945,for,Verts/ALE,178691
111412,for,Verts/ALE,178691
256916,for,Verts/ALE,178691
58766,for,Verts/ALE,178691
197772,for,Verts/ALE,178691
256990,for,Verts/ALE,178691
256965,for,Verts/ALE,178691
97236,for,Verts/ALE,178691
256978,for,Verts/ALE,178691
197870,for,Verts/ALE,178691
257437,for,Verts/ALE,178691
190464,for,Verts/ALE,178691
124760,against,ECR,178691
197469,against,ECR,178691
256922,against,ECR,178691
30123,against,ECR,178691
256925,against,ECR,178691
197475,against,ESN,178691
256951,against,ESN,178691
256929,against,ESN,178691
256948,against,ESN,178691
257457,against,ESN,178691
256945,against,ESN,178691
128483,against,ESN,178691
256928,against,ESN,178691
197556,against,ESN,178691
256949,against,ESN,178691
190574,against,ESN,178691
256808,against,ESN,178691
256942,against,ESN,178691
256941,against,ESN,178691
256957,against,ESN,178691
256924,against,ESN,178691
257262,against,ESN,178691
256944,against,ESN,178691
267485,against,ESN,178691
256959,against,ESN,178691
257255,against,ESN,178691
257070,against,ESN,178691
257260,against,ESN,178691
257069,against,ESN,178691
257067,against,NI,178691
257120,against,NI,178691
256871,against,NI,178691
256810,against,PPE,178691
257043,against,PPE,178691
197490,against,PPE,178691
96808,against,PPE,178691
197492,against,PPE,178691
197534,against,PPE,178691
197679,against,PPE,178691
197408,against,PPE,178691
197778,against,PPE,178691
197648,against,PPE,178691
197636,against,PPE,178691
251324,against,PPE,178691
204129,against,PPE,178691
125012,against,PPE,178691
257047,against,PPE,178691
257081,against,PPE,178691
257051,against,PPE,178691
257296,against,PPE,178691
28219,against,PPE,178691
28390,against,PPE,178691
124861,against,PPE,178691
257034,against,PPE,178691
257078,against,PPE,178691
257028,against,PPE,178691
256862,against,PPE,178691
257030,against,PPE,178691
204333,against,PPE,178691
197473,against,PPE,178691
96787,against,PPE,178691
99945,against,PPE,178691
28226,against,PPE,178691
96811,against,PPE,178691
197649,against,PPE,178691
257137,against,PPE,178691
256840,against,PPE,178691
1917,against,PPE,178691
2341,against,PPE,178691
257032,against,PPE,178691
256866,against,PPE,178691
251874,against,PPE,178691
124807,against,PPE,178691
125204,against,PPE,178691
202036,against,PPE,178691
256919,against,PPE,178691
125027,against,PPE,178691
97399,against,PPE,178691
220908,against,PPE,178691
197514,against,PPE,178691
257033,against,PPE,178691
197646,against,PPE,178691
197412,against,PPE,178691
22418,against,PPE,178691
124895,against,PPE,178691
96780,against,PPE,178691
257065,against,PPE,178691
256918,against,PPE,178691
197517,against,PPE,178691
257031,against,PPE,178691
197840,against,PPE,178691
96934,against,PPE,178691
96668,against,PPE,178691
256831,against,PPE,178691
256973,against,PPE,178691
197523,against,PPE,178691
197406,against,PPE,178691
256846,against,PPE,178691
256861,against,PPE,178691
197525,against,PPE,178691
256864,against,PPE,178691
256865,against,PPE,178691
257261,against,PPE,178691
256920,against,PPE,178691
95074,against,PPE,178691
23781,against,PPE,178691
1927,against,PPE,178691
220896,against,PPE,178691
28399,against,PPE,178691
96791,against,PPE,178691
124806,against,PPE,178691
190713,against,PPE,178691
124828,against,PPE,178691
96936,against,PPE,178691
98341,against,PPE,178691
197841,against,PPE,178691
256980,against,PPE,178691
256974,against,PPE,178691
28400,against,PPE,178691
197711,against,PPE,178691
72779,against,PPE,178691
197647,against,PPE,178691
124802,against,PPE,178691
257027,against,PPE,178691
256847,against,PPE,178691
257039,against,PPE,178691
4289,against,PPE,178691
124701,against,PPE,178691
107212,against,PPE,178691
257049,against,PPE,178691
257040,against,PPE,178691
110673,against,PPE,178691
197738,against,PPE,178691
197404,against,PPE,178691
257107,against,PPE,178691
257128,against,PPE,178691
257041,against,PPE,178691
124850,against,PPE,178691
188945,against,PPE,178691
188096,against,PPE,178691
197413,against,PPE,178691
125670,against,PPE,178691
98219,against,PPE,178691
256809,against,PPE,178691
256979,against,PPE,178691
28223,against,PPE,178691
197425,against,PPE,178691
86057,against,PPE,178691
125325,against,PPE,178691
197417,against,PPE,178691
197784,against,PPE,178691
119435,against,PPE,178691
257026,against,PPE,178691
256863,against,PPE,178691
257089,against,PPE,178691
256968,against,PPE,178691
204449,against,PPE,178691
197402,against,PPE,178691
256814,against,PPE,178691
125104,against,PPE,178691
219652,against,PPE,178691
124795,against,PPE,178691
256804,against,PPE,178691
28617,against,PPE,178691
37324,against,PPE,178691
256983,against,PPE,178691
96756,against,PPE,178691
98582,against,PPE,178691
96761,against,PPE,178691
204400,against,PPE,178691
197429,against,PPE,178691
197405,against,PPE,178691
257046,against,PPE,178691
256977,against,PPE,178691
39725,against,PPE,178691
197652,against,PPE,178691
197606,against,PPE,178691
124713,against,PPE,178691
124893,against,PPE,178691
197621,against,PPE,178691
185341,against,PPE,178691
96933,against,PPE,178691
124973,against,PfE,178691
256852,against,PfE,178691
256998,against,PfE,178691
256881,against,PfE,178691
257064,against,PfE,178691
257072,against,PfE,178691
220840,against,PfE,178691
96826,against,PfE,178691
256981,against,PfE,178691
260724,against,PfE,178691
256853,against,PfE,178691
192254,against,PfE,178691
256857,against,PfE,178691
28150,against,PfE,178691
96830,against,PfE,178691
23816,against,PfE,178691
124715,against,PfE,178691
270261,against,PfE,178691
256909,against,PfE,178691
256996,against,PfE,178691
261038,against,PfE,178691
256860,against,PfE,178691
257054,against,PfE,178691
256843,against,PfE,178691
256844,against,PfE,178691
213330,against,PfE,178691
256855,against,PfE,178691
257050,against,PfE,178691
256850,against,PfE,178691
185771,against,PfE,178691
256859,against,PfE,178691
124875,against,PfE,178691
103246,against,PfE,178691
249982,abstention,ESN,178691
197763,abstention,ESN,178691
257019,abstention,NI,178691
257024,abstention,PfE,178691
197829,abstention,PfE,178691
125052,abstention,PfE,178691
256954,abstention,PfE,178691
257029,abstention,PfE,178691
204414,abstention,PfE,178691
197831,abstention,PfE,178691
