mepid,result,eugroup,identifier
219652,for,PPE,169544
124795,for,PPE,169544
256950,for,PPE,169544
28617,for,PPE,169544
37324,for,PPE,169544
256983,for,PPE,169544
96756,for,PPE,169544
96761,for,PPE,169544
125065,for,PPE,169544
204400,for,PPE,169544
197429,for,PPE,169544
197405,for,PPE,169544
257045,for,PPE,169544
257046,for,PPE,169544
256977,for,PPE,169544
39725,for,PPE,169544
197652,for,PPE,169544
197421,for,PPE,169544
197606,for,PPE,169544
124893,for,PPE,169544
197621,for,PPE,169544
185341,for,PPE,169544
96933,for,PPE,169544
197691,for,PfE,169544
101039,for,PfE,169544
257024,for,PfE,169544
256878,for,PfE,169544
197829,for,PfE,169544
220840,for,PfE,169544
197786,for,PfE,169544
257131,for,PfE,169544
236050,for,PfE,169544
256886,for,PfE,169544
256834,for,PfE,169544
256874,for,PfE,169544
256853,for,PfE,169544
256876,for,PfE,169544
256896,for,PfE,169544
197628,for,PfE,169544
125052,for,PfE,169544
94649,for,PfE,169544
198176,for,PfE,169544
256842,for,PfE,169544
189065,for,PfE,169544
197627,for,PfE,169544
256872,for,PfE,169544
256895,for,PfE,169544
257029,for,PfE,169544
38511,for,PfE,169544
256843,for,PfE,169544
256883,for,PfE,169544
197687,for,PfE,169544
126699,for,PfE,169544
256877,for,PfE,169544
256893,for,PfE,169544
204414,for,PfE,169544
256844,for,PfE,169544
256882,for,PfE,169544
197690,for,PfE,169544
88552,for,PfE,169544
256871,for,PfE,169544
197825,for,PfE,169544
197831,for,PfE,169544
200345,for,PfE,169544
256888,for,PfE,169544
197580,for,PfE,169544
256875,for,PfE,169544
257125,for,PfE,169544
5736,for,PfE,169544
125001,for,PfE,169544
256987,for,Renew,169544
256869,for,Renew,169544
197400,for,Renew,169544
204332,for,Renew,169544
124766,for,Renew,169544
197781,for,Renew,169544
257003,for,Renew,169544
257110,for,Renew,169544
257020,for,Renew,169544
197577,for,Renew,169544
256841,for,Renew,169544
96711,for,Renew,169544
256891,for,Renew,169544
197463,for,Renew,169544
197558,for,Renew,169544
257014,for,Renew,169544
257057,for,Renew,169544
257297,for,Renew,169544
256870,for,Renew,169544
197430,for,Renew,169544
197589,for,Renew,169544
257038,for,Renew,169544
256970,for,Renew,169544
96940,for,Renew,169544
840,for,Renew,169544
204419,for,Renew,169544
197780,for,Renew,169544
197557,for,Renew,169544
197543,for,Renew,169544
197444,for,Renew,169544
135511,for,Renew,169544
198073,for,Renew,169544
197770,for,Renew,169544
197447,for,Renew,169544
257256,for,Renew,169544
197401,for,Renew,169544
257013,for,Renew,169544
191693,for,Renew,169544
197818,for,Renew,169544
22858,for,Renew,169544
257037,for,Renew,169544
197445,for,Renew,169544
198084,for,Renew,169544
124866,for,Renew,169544
197494,for,Renew,169544
96709,for,Renew,169544
257300,for,Renew,169544
257259,for,Renew,169544
257010,for,Renew,169544
197432,for,Renew,169544
129073,for,Renew,169544
257257,for,Renew,169544
256815,for,Renew,169544
256946,for,Renew,169544
256926,for,Renew,169544
256962,for,Renew,169544
256839,for,Renew,169544
124700,for,Renew,169544
257438,for,Renew,169544
256976,for,Renew,169544
130100,for,Renew,169544
197502,for,Renew,169544
256879,for,Renew,169544
214839,for,Renew,169544
197769,for,Renew,169544
220801,for,Renew,169544
257011,for,Renew,169544
197581,for,Renew,169544
256807,for,Renew,169544
197403,for,S&D,169544
119652,for,S&D,169544
202073,for,S&D,169544
256829,for,S&D,169544
28307,for,S&D,169544
256934,for,S&D,169544
256936,for,S&D,169544
247735,for,S&D,169544
197433,for,S&D,169544
197658,for,S&D,169544
124867,for,S&D,169544
197498,for,S&D,169544
197435,for,S&D,169544
96681,for,S&D,169544
257108,for,S&D,169544
112748,for,S&D,169544
257100,for,S&D,169544
257002,for,S&D,169544
256880,for,S&D,169544
197782,for,S&D,169544
245018,for,S&D,169544
257169,for,S&D,169544
256937,for,S&D,169544
256938,for,S&D,169544
38542,for,S&D,169544
257122,for,S&D,169544
257087,for,S&D,169544
33998,for,S&D,169544
1294,for,S&D,169544
197579,for,S&D,169544
237465,for,S&D,169544
257088,for,S&D,169544
125046,for,S&D,169544
256906,for,S&D,169544
197391,for,S&D,169544
101585,for,S&D,169544
197702,for,S&D,169544
28298,for,S&D,169544
256901,for,S&D,169544
197694,for,S&D,169544
257059,for,S&D,169544
257079,for,S&D,169544
197718,for,S&D,169544
124785,for,S&D,169544
256830,for,S&D,169544
197618,for,S&D,169544
256803,for,S&D,169544
197682,for,S&D,169544
197800,for,S&D,169544
197392,for,S&D,169544
256992,for,S&D,169544
256898,for,S&D,169544
256908,for,S&D,169544
197697,for,S&D,169544
1909,for,S&D,169544
256899,for,S&D,169544
230085,for,S&D,169544
125042,for,S&D,169544
96812,for,S&D,169544
197721,for,S&D,169544
257124,for,S&D,169544
197719,for,S&D,169544
91636,for,S&D,169544
197653,for,S&D,169544
256824,for,S&D,169544
257727,for,S&D,169544
204418,for,S&D,169544
257053,for,S&D,169544
256994,for,S&D,169544
197497,for,S&D,169544
124722,for,S&D,169544
28347,for,S&D,169544
124799,for,S&D,169544
257103,for,S&D,169544
88882,for,S&D,169544
233862,for,S&D,169544
124784,for,S&D,169544
124836,for,S&D,169544
257238,for,S&D,169544
256993,for,S&D,169544
256903,for,S&D,169544
124846,for,S&D,169544
112744,for,S&D,169544
256902,for,S&D,169544
96998,for,S&D,169544
229839,for,S&D,169544
256935,for,S&D,169544
218347,for,S&D,169544
257121,for,S&D,169544
256904,for,S&D,169544
257066,for,S&D,169544
204413,for,S&D,169544
257170,for,S&D,169544
257001,for,S&D,169544
256905,for,S&D,169544
37312,for,S&D,169544
257084,for,S&D,169544
197670,for,S&D,169544
256999,for,S&D,169544
257085,for,S&D,169544
257101,for,S&D,169544
257160,for,S&D,169544
257071,for,S&D,169544
210480,for,S&D,169544
197591,for,S&D,169544
256885,for,S&D,169544
257148,for,S&D,169544
198183,for,S&D,169544
197810,for,S&D,169544
5729,for,S&D,169544
260035,for,S&D,169544
199941,for,S&D,169544
185619,for,S&D,169544
5392,for,S&D,169544
257106,for,S&D,169544
28419,for,S&D,169544
256805,for,The Left,169544
257138,for,The Left,169544
197701,for,The Left,169544
197533,for,The Left,169544
187917,for,The Left,169544
124984,for,The Left,169544
197574,for,The Left,169544
197529,for,The Left,169544
257023,for,The Left,169544
197468,for,The Left,169544
256961,for,The Left,169544
124985,for,The Left,169544
256913,for,The Left,169544
257299,for,The Left,169544
257012,for,The Left,169544
257092,for,The Left,169544
256912,for,The Left,169544
125023,for,The Left,169544
256890,for,The Left,169544
124736,for,The Left,169544
257063,for,The Left,169544
236053,for,The Left,169544
245770,for,The Left,169544
257140,for,The Left,169544
30482,for,The Left,169544
257135,for,The Left,169544
257126,for,The Left,169544
256927,for,The Left,169544
256911,for,The Left,169544
257127,for,The Left,169544
127766,for,The Left,169544
190517,for,The Left,169544
257009,for,The Left,169544
2268,for,The Left,169544
256910,for,The Left,169544
124813,for,The Left,169544
257133,for,The Left,169544
197448,for,Verts/ALE,169544
257015,for,Verts/ALE,169544
197449,for,Verts/ALE,169544
197439,for,Verts/ALE,169544
256995,for,Verts/ALE,169544
197470,for,Verts/ALE,169544
256915,for,Verts/ALE,169544
86793,for,Verts/ALE,169544
197503,for,Verts/ALE,169544
96725,for,Verts/ALE,169544
106936,for,Verts/ALE,169544
183916,for,Verts/ALE,169544
197549,for,Verts/ALE,169544
96752,for,Verts/ALE,169544
197398,for,Verts/ALE,169544
197395,for,Verts/ALE,169544
197460,for,Verts/ALE,169544
197461,for,Verts/ALE,169544
96675,for,Verts/ALE,169544
257132,for,Verts/ALE,169544
197462,for,Verts/ALE,169544
257016,for,Verts/ALE,169544
208722,for,Verts/ALE,169544
193292,for,Verts/ALE,169544
24942,for,Verts/ALE,169544
197464,for,Verts/ALE,169544
197802,for,Verts/ALE,169544
257044,for,Verts/ALE,169544
198076,for,Verts/ALE,169544
2152,for,Verts/ALE,169544
197466,for,Verts/ALE,169544
197573,for,Verts/ALE,169544
103381,for,Verts/ALE,169544
197832,for,Verts/ALE,169544
256964,for,Verts/ALE,169544
197500,for,Verts/ALE,169544
256917,for,Verts/ALE,169544
256833,for,Verts/ALE,169544
257139,for,Verts/ALE,169544
201945,for,Verts/ALE,169544
111412,for,Verts/ALE,169544
256916,for,Verts/ALE,169544
197772,for,Verts/ALE,169544
256990,for,Verts/ALE,169544
256965,for,Verts/ALE,169544
97236,for,Verts/ALE,169544
256978,for,Verts/ALE,169544
197870,for,Verts/ALE,169544
257437,for,Verts/ALE,169544
190464,for,Verts/ALE,169544
257115,against,ECR,169544
197556,against,ESN,169544
257255,against,ESN,169544
197763,against,ESN,169544
257005,against,NI,169544
257067,against,NI,169544
124858,against,NI,169544
256851,against,NI,169544
25758,against,NI,169544
256939,against,NI,169544
257007,against,NI,169544
23699,against,NI,169544
198373,against,NI,169544
249982,against,NI,169544
256967,against,NI,169544
86057,against,PPE,169544
257301,against,Renew,169544
257061,against,Renew,169544
257112,against,Renew,169544
257075,against,S&D,169544
257083,against,The Left,169544
197475,abstention,ESN,169544
256951,abstention,ESN,169544
256948,abstention,ESN,169544
257457,abstention,ESN,169544
256945,abstention,ESN,169544
128483,abstention,ESN,169544
256928,abstention,ESN,169544
256949,abstention,ESN,169544
190574,abstention,ESN,169544
256941,abstention,ESN,169544
256957,abstention,ESN,169544
257262,abstention,ESN,169544
256944,abstention,ESN,169544
256959,abstention,ESN,169544
257260,abstention,ESN,169544
257120,abstention,NI,169544
197481,abstention,NI,169544
197734,abstention,NI,169544
257018,abstention,NI,169544
125093,abstention,NI,169544
256969,abstention,NI,169544
96653,abstention,NI,169544
256955,abstention,NI,169544
124973,abstention,PfE,169544
256998,abstention,PfE,169544
256881,abstention,PfE,169544
256981,abstention,PfE,169544
192254,abstention,PfE,169544
256996,abstention,PfE,169544
197623,abstention,PfE,169544
257054,abstention,PfE,169544
257050,abstention,PfE,169544
185771,abstention,PfE,169544
124875,abstention,PfE,169544
103246,abstention,PfE,169544
257123,abstention,S&D,169544
197684,abstention,The Left,169544
23868,attended,NA,169544
28150,attended,Patriots,169544
96697,attended,ECR,169544
96830,attended,Patriots,169544
96833,attended,S&D,169544
96932,attended,S&D,169544
98582,attended,EPP,169544
99878,attended,ECR,169544
118859,attended,EPP,169544
122978,excused,S&D,169544
125106,attended,ECR,169544
190713,attended,EPP,169544
197414,attended,EPP,169544
197416,attended,GUE/NGL,169544
197440,attended,S&D,169544
197443,attended,Renew,169544
197578,attended,Patriots,169544
197662,attended,EPP,169544
197699,attended,GUE/NGL,169544
197795,attended,GUE/NGL,169544
197839,attended,EPP,169544
213330,attended,Patriots,169544
220897,attended,Patriots,169544
244571,attended,S&D,169544
256804,attended,EPP,169544
256823,attended,GUE/NGL,169544
256840,attended,EPP,169544
256850,attended,Patriots,169544
256852,attended,Patriots,169544
256855,attended,Patriots,169544
256857,attended,Patriots,169544
256858,attended,NA,169544
256859,attended,Patriots,169544
256860,attended,Patriots,169544
256862,attended,EPP,169544
256909,attended,Patriots,169544
256952,attended,GUE/NGL,169544
256954,attended,Patriots,169544
256985,attended,EPP,169544
257056,attended,ECR,169544
257089,attended,EPP,169544
257155,attended,GUE/NGL,169544
