mepid,result,eugroup,identifier
257163,against,ECR,195229
256925,against,ECR,195229
256806,against,ECR,195229
256884,against,ECR,195229
256983,against,ECR,195229
125106,against,ECR,195229
257099,against,ECR,195229
256811,against,ECR,195229
257143,against,ECR,195229
257052,against,ECR,195229
123562,against,ECR,195229
124877,against,ECR,195229
197572,against,ECR,195229
28615,against,ECR,195229
124884,against,ECR,195229
256951,against,ESN,195229
256929,against,ESN,195229
256948,against,ESN,195229
257457,against,ESN,195229
256945,against,ESN,195229
256928,against,ESN,195229
197556,against,ESN,195229
256949,against,ESN,195229
190574,against,ESN,195229
256808,against,ESN,195229
256942,against,ESN,195229
256941,against,ESN,195229
256957,against,ESN,195229
256924,against,ESN,195229
257262,against,ESN,195229
249982,against,ESN,195229
267485,against,ESN,195229
256959,against,ESN,195229
257255,against,ESN,195229
257070,against,ESN,195229
257062,against,ESN,195229
197763,against,ESN,195229
257125,against,ESN,195229
257260,against,ESN,195229
257067,against,NI,195229
257256,against,NI,195229
256900,against,NI,195229
257019,against,NI,195229
256871,against,NI,195229
197842,against,NI,195229
256810,against,PPE,195229
257043,against,PPE,195229
197490,against,PPE,195229
256820,against,PPE,195229
113523,against,PPE,195229
24922,against,PPE,195229
197492,against,PPE,195229
256887,against,PPE,195229
256947,against,PPE,195229
197534,against,PPE,195229
197679,against,PPE,195229
197408,against,PPE,195229
197410,against,PPE,195229
197648,against,PPE,195229
197636,against,PPE,195229
277777,against,PPE,195229
251324,against,PPE,195229
204129,against,PPE,195229
125012,against,PPE,195229
257047,against,PPE,195229
257081,against,PPE,195229
257051,against,PPE,195229
257296,against,PPE,195229
28122,against,PPE,195229
28390,against,PPE,195229
256814,against,PPE,195229
257034,against,PPE,195229
257078,against,PPE,195229
257028,against,PPE,195229
256862,against,PPE,195229
257030,against,PPE,195229
204333,against,PPE,195229
257237,against,PPE,195229
197473,against,PPE,195229
257048,against,PPE,195229
96787,against,PPE,195229
99945,against,PPE,195229
28226,against,PPE,195229
96811,against,PPE,195229
257035,against,PPE,195229
197649,against,PPE,195229
257137,against,PPE,195229
256840,against,PPE,195229
1917,against,PPE,195229
197414,against,PPE,195229
2341,against,PPE,195229
257032,against,PPE,195229
251874,against,PPE,195229
124807,against,PPE,195229
125204,against,PPE,195229
202036,against,PPE,195229
256919,against,PPE,195229
125027,against,PPE,195229
97399,against,PPE,195229
220908,against,PPE,195229
262021,against,PPE,195229
256985,against,PPE,195229
197514,against,PPE,195229
257033,against,PPE,195229
197646,against,PPE,195229
197412,against,PPE,195229
22418,against,PPE,195229
124895,against,PPE,195229
257065,against,PPE,195229
256918,against,PPE,195229
197517,against,PPE,195229
257031,against,PPE,195229
197840,against,PPE,195229
96934,against,PPE,195229
125068,against,PPE,195229
96668,against,PPE,195229
249603,against,PPE,195229
256831,against,PPE,195229
256973,against,PPE,195229
197523,against,PPE,195229
197406,against,PPE,195229
256846,against,PPE,195229
256861,against,PPE,195229
276060,against,PPE,195229
197525,against,PPE,195229
97968,against,PPE,195229
256864,against,PPE,195229
256865,against,PPE,195229
277057,against,PPE,195229
257261,against,PPE,195229
256920,against,PPE,195229
95074,against,PPE,195229
23781,against,PPE,195229
204336,against,PPE,195229
1927,against,PPE,195229
124808,against,PPE,195229
220896,against,PPE,195229
28399,against,PPE,195229
96791,against,PPE,195229
124806,against,PPE,195229
190713,against,PPE,195229
257082,against,PPE,195229
124828,against,PPE,195229
96936,against,PPE,195229
197841,against,PPE,195229
256980,against,PPE,195229
197662,against,PPE,195229
256943,against,PPE,195229
256974,against,PPE,195229
28400,against,PPE,195229
197711,against,PPE,195229
72779,against,PPE,195229
257151,against,PPE,195229
197647,against,PPE,195229
124802,against,PPE,195229
257027,against,PPE,195229
256847,against,PPE,195229
257039,against,PPE,195229
4289,against,PPE,195229
124701,against,PPE,195229
107212,against,PPE,195229
257049,against,PPE,195229
257040,against,PPE,195229
110673,against,PPE,195229
197738,against,PPE,195229
40599,against,PPE,195229
197404,against,PPE,195229
257107,against,PPE,195229
257128,against,PPE,195229
257041,against,PPE,195229
124850,against,PPE,195229
188945,against,PPE,195229
188096,against,PPE,195229
197413,against,PPE,195229
125670,against,PPE,195229
98219,against,PPE,195229
256809,against,PPE,195229
256979,against,PPE,195229
28223,against,PPE,195229
197425,against,PPE,195229
86057,against,PPE,195229
197426,against,PPE,195229
197784,against,PPE,195229
256889,against,PPE,195229
257068,against,PPE,195229
119435,against,PPE,195229
257026,against,PPE,195229
257089,against,PPE,195229
256968,against,PPE,195229
197402,against,PPE,195229
125104,against,PPE,195229
219652,against,PPE,195229
124795,against,PPE,195229
256804,against,PPE,195229
256950,against,PPE,195229
28617,against,PPE,195229
37324,against,PPE,195229
96756,against,PPE,195229
98582,against,PPE,195229
96761,against,PPE,195229
125065,against,PPE,195229
204400,against,PPE,195229
197863,against,PPE,195229
197429,against,PPE,195229
197405,against,PPE,195229
257045,against,PPE,195229
257046,against,PPE,195229
28229,against,PPE,195229
256977,against,PPE,195229
260695,against,PPE,195229
39725,against,PPE,195229
197652,against,PPE,195229
197421,against,PPE,195229
197606,against,PPE,195229
124713,against,PPE,195229
124893,against,PPE,195229
197621,against,PPE,195229
185341,against,PPE,195229
96933,against,PPE,195229
130881,against,PfE,195229
197691,against,PfE,195229
124973,against,PfE,195229
261797,against,PfE,195229
277178,against,PfE,195229
256998,against,PfE,195229
101039,against,PfE,195229
257024,against,PfE,195229
256878,against,PfE,195229
257064,against,PfE,195229
257072,against,PfE,195229
197829,against,PfE,195229
220840,against,PfE,195229
256921,against,PfE,195229
197786,against,PfE,195229
257131,against,PfE,195229
236050,against,PfE,195229
256886,against,PfE,195229
256981,against,PfE,195229
256834,against,PfE,195229
256874,against,PfE,195229
256853,against,PfE,195229
192254,against,PfE,195229
256876,against,PfE,195229
256896,against,PfE,195229
198176,against,PfE,195229
256842,against,PfE,195229
189065,against,PfE,195229
197627,against,PfE,195229
197528,against,PfE,195229
270261,against,PfE,195229
256909,against,PfE,195229
256996,against,PfE,195229
261038,against,PfE,195229
256954,against,PfE,195229
256872,against,PfE,195229
256895,against,PfE,195229
197623,against,PfE,195229
257029,against,PfE,195229
38511,against,PfE,195229
257054,against,PfE,195229
256843,against,PfE,195229
256883,against,PfE,195229
126699,against,PfE,195229
256877,against,PfE,195229
256893,against,PfE,195229
204414,against,PfE,195229
256844,against,PfE,195229
256882,against,PfE,195229
197690,against,PfE,195229
197578,against,PfE,195229
197825,against,PfE,195229
272024,against,PfE,195229
220897,against,PfE,195229
257050,against,PfE,195229
197831,against,PfE,195229
200345,against,PfE,195229
256888,against,PfE,195229
256875,against,PfE,195229
5736,against,PfE,195229
125001,against,PfE,195229
257069,against,PfE,195229
103246,against,PfE,195229
256987,against,Renew,195229
256869,against,Renew,195229
197400,against,Renew,195229
204332,against,Renew,195229
124766,against,Renew,195229
197781,against,Renew,195229
257003,against,Renew,195229
257110,against,Renew,195229
257020,against,Renew,195229
197577,against,Renew,195229
256841,against,Renew,195229
96711,against,Renew,195229
256891,against,Renew,195229
197463,against,Renew,195229
197558,against,Renew,195229
257057,against,Renew,195229
257297,against,Renew,195229
197504,against,Renew,195229
256870,against,Renew,195229
197430,against,Renew,195229
197589,against,Renew,195229
257038,against,Renew,195229
256970,against,Renew,195229
96940,against,Renew,195229
197443,against,Renew,195229
840,against,Renew,195229
204419,against,Renew,195229
197780,against,Renew,195229
197557,against,Renew,195229
197618,against,Renew,195229
197543,against,Renew,195229
197444,against,Renew,195229
135511,against,Renew,195229
198073,against,Renew,195229
197770,against,Renew,195229
197624,against,Renew,195229
197447,against,Renew,195229
197401,against,Renew,195229
257013,against,Renew,195229
191693,against,Renew,195229
197818,against,Renew,195229
22858,against,Renew,195229
257037,against,Renew,195229
197445,against,Renew,195229
198084,against,Renew,195229
124866,against,Renew,195229
197494,against,Renew,195229
96709,against,Renew,195229
257300,against,Renew,195229
257259,against,Renew,195229
257298,against,Renew,195229
257301,against,Renew,195229
257010,against,Renew,195229
197432,against,Renew,195229
129073,against,Renew,195229
257257,against,Renew,195229
124846,against,Renew,195229
256815,against,Renew,195229
256971,against,Renew,195229
256946,against,Renew,195229
256926,against,Renew,195229
256962,against,Renew,195229
197672,against,Renew,195229
124700,against,Renew,195229
257438,against,Renew,195229
257061,against,Renew,195229
257112,against,Renew,195229
130100,against,Renew,195229
256879,against,Renew,195229
214839,against,Renew,195229
197769,against,Renew,195229
220801,against,Renew,195229
257011,against,Renew,195229
256807,against,Renew,195229
197403,against,S&D,195229
257123,against,S&D,195229
256934,against,S&D,195229
256936,against,S&D,195229
247735,against,S&D,195229
197433,against,S&D,195229
197498,against,S&D,195229
197435,against,S&D,195229
96681,against,S&D,195229
257108,against,S&D,195229
197440,against,S&D,195229
257100,against,S&D,195229
257002,against,S&D,195229
197782,against,S&D,195229
257169,against,S&D,195229
256938,against,S&D,195229
40224,against,S&D,195229
38542,against,S&D,195229
257087,against,S&D,195229
33998,against,S&D,195229
1294,against,S&D,195229
237465,against,S&D,195229
257088,against,S&D,195229
125046,against,S&D,195229
257098,against,S&D,195229
257066,against,S&D,195229
197391,against,S&D,195229
101585,against,S&D,195229
197702,against,S&D,195229
28298,against,S&D,195229
96833,against,S&D,195229
256997,against,S&D,195229
257059,against,S&D,195229
257079,against,S&D,195229
197718,against,S&D,195229
257102,against,S&D,195229
124785,against,S&D,195229
256803,against,S&D,195229
197682,against,S&D,195229
197800,against,S&D,195229
122978,against,S&D,195229
197392,against,S&D,195229
256992,against,S&D,195229
197491,against,S&D,195229
1909,against,S&D,195229
230085,against,S&D,195229
125042,against,S&D,195229
96812,against,S&D,195229
197721,against,S&D,195229
197719,against,S&D,195229
197653,against,S&D,195229
257727,against,S&D,195229
124691,against,S&D,195229
257053,against,S&D,195229
256994,against,S&D,195229
197497,against,S&D,195229
28347,against,S&D,195229
124799,against,S&D,195229
257103,against,S&D,195229
257111,against,S&D,195229
88882,against,S&D,195229
233862,against,S&D,195229
124784,against,S&D,195229
124836,against,S&D,195229
257238,against,S&D,195229
256993,against,S&D,195229
244571,against,S&D,195229
197845,against,S&D,195229
96998,against,S&D,195229
229839,against,S&D,195229
256935,against,S&D,195229
218347,against,S&D,195229
257121,against,S&D,195229
204413,against,S&D,195229
197722,against,S&D,195229
257001,against,S&D,195229
37312,against,S&D,195229
257084,against,S&D,195229
256999,against,S&D,195229
257085,against,S&D,195229
257101,against,S&D,195229
257160,against,S&D,195229
197591,against,S&D,195229
256885,against,S&D,195229
257148,against,S&D,195229
275087,against,S&D,195229
197810,against,S&D,195229
5729,against,S&D,195229
34232,against,S&D,195229
199941,against,S&D,195229
5392,against,S&D,195229
257106,against,S&D,195229
28419,against,S&D,195229
197439,against,Verts/ALE,195229
256964,against,Verts/ALE,195229
256990,against,Verts/ALE,195229
256965,against,Verts/ALE,195229
256978,against,Verts/ALE,195229
23868,abstention,NI,195229
257007,abstention,NI,195229
198373,abstention,NI,195229
257118,abstention,NI,195229
197734,abstention,NI,195229
125093,abstention,NI,195229
256969,abstention,NI,195229
96826,abstention,PfE,195229
260724,abstention,PfE,195229
256857,abstention,PfE,195229
28150,abstention,PfE,195229
96830,abstention,PfE,195229
23816,abstention,PfE,195229
124715,abstention,PfE,195229
256860,abstention,PfE,195229
256855,abstention,PfE,195229
256859,abstention,PfE,195229
202073,abstention,S&D,195229
256830,abstention,S&D,195229
197670,abstention,S&D,195229
197677,abstention,S&D,195229
2152,abstention,Verts/ALE,195229
197466,abstention,Verts/ALE,195229
201945,abstention,Verts/ALE,195229
256916,abstention,Verts/ALE,195229
