mepid,result,eugroup,identifier
256943,for,PPE,181397
256974,for,PPE,181397
72779,for,PPE,181397
257151,for,PPE,181397
197647,for,PPE,181397
124802,for,PPE,181397
256847,for,PPE,181397
4289,for,PPE,181397
124701,for,PPE,181397
257049,for,PPE,181397
110673,for,PPE,181397
197738,for,PPE,181397
40599,for,PPE,181397
197404,for,PPE,181397
257128,for,PPE,181397
257041,for,PPE,181397
188096,for,PPE,181397
197413,for,PPE,181397
206158,for,PPE,181397
125670,for,PPE,181397
98219,for,PPE,181397
256809,for,PPE,181397
256979,for,PPE,181397
197422,for,PPE,181397
28223,for,PPE,181397
197425,for,PPE,181397
86057,for,PPE,181397
197426,for,PPE,181397
125325,for,PPE,181397
197417,for,PPE,181397
256889,for,PPE,181397
257068,for,PPE,181397
119435,for,PPE,181397
257026,for,PPE,181397
257089,for,PPE,181397
256968,for,PPE,181397
204449,for,PPE,181397
197402,for,PPE,181397
256814,for,PPE,181397
125104,for,PPE,181397
219652,for,PPE,181397
256804,for,PPE,181397
256950,for,PPE,181397
28617,for,PPE,181397
37324,for,PPE,181397
256983,for,PPE,181397
96756,for,PPE,181397
98582,for,PPE,181397
125065,for,PPE,181397
204400,for,PPE,181397
197863,for,PPE,181397
197429,for,PPE,181397
197405,for,PPE,181397
257045,for,PPE,181397
257046,for,PPE,181397
28229,for,PPE,181397
256977,for,PPE,181397
39725,for,PPE,181397
197652,for,PPE,181397
197421,for,PPE,181397
124713,for,PPE,181397
124893,for,PPE,181397
185341,for,PPE,181397
96933,for,PPE,181397
124973,for,PfE,181397
256852,for,PfE,181397
256998,for,PfE,181397
256881,for,PfE,181397
101039,for,PfE,181397
257064,for,PfE,181397
257072,for,PfE,181397
220840,for,PfE,181397
197786,for,PfE,181397
257131,for,PfE,181397
256981,for,PfE,181397
256834,for,PfE,181397
260724,for,PfE,181397
256853,for,PfE,181397
192254,for,PfE,181397
256857,for,PfE,181397
28150,for,PfE,181397
96830,for,PfE,181397
23816,for,PfE,181397
198176,for,PfE,181397
256842,for,PfE,181397
197528,for,PfE,181397
270261,for,PfE,181397
256909,for,PfE,181397
261038,for,PfE,181397
256860,for,PfE,181397
256954,for,PfE,181397
257054,for,PfE,181397
256843,for,PfE,181397
36392,for,PfE,181397
256844,for,PfE,181397
197578,for,PfE,181397
213330,for,PfE,181397
272024,for,PfE,181397
220897,for,PfE,181397
256855,for,PfE,181397
257050,for,PfE,181397
197580,for,PfE,181397
185771,for,PfE,181397
257125,for,PfE,181397
256859,for,PfE,181397
125001,for,PfE,181397
124875,for,PfE,181397
103246,for,PfE,181397
256987,for,Renew,181397
124766,for,Renew,181397
197781,for,Renew,181397
257003,for,Renew,181397
257020,for,Renew,181397
197577,for,Renew,181397
256841,for,Renew,181397
96711,for,Renew,181397
256891,for,Renew,181397
197463,for,Renew,181397
197558,for,Renew,181397
257297,for,Renew,181397
197504,for,Renew,181397
256870,for,Renew,181397
197430,for,Renew,181397
197589,for,Renew,181397
257038,for,Renew,181397
256970,for,Renew,181397
96940,for,Renew,181397
840,for,Renew,181397
204419,for,Renew,181397
197780,for,Renew,181397
197557,for,Renew,181397
197543,for,Renew,181397
197444,for,Renew,181397
135511,for,Renew,181397
198073,for,Renew,181397
197770,for,Renew,181397
197624,for,Renew,181397
197447,for,Renew,181397
197401,for,Renew,181397
257013,for,Renew,181397
191693,for,Renew,181397
197818,for,Renew,181397
22858,for,Renew,181397
257037,for,Renew,181397
197445,for,Renew,181397
124866,for,Renew,181397
197494,for,Renew,181397
96709,for,Renew,181397
257300,for,Renew,181397
257259,for,Renew,181397
257010,for,Renew,181397
197432,for,Renew,181397
129073,for,Renew,181397
257257,for,Renew,181397
256815,for,Renew,181397
256946,for,Renew,181397
256962,for,Renew,181397
256839,for,Renew,181397
124700,for,Renew,181397
256976,for,Renew,181397
257112,for,Renew,181397
130100,for,Renew,181397
256879,for,Renew,181397
214839,for,Renew,181397
197769,for,Renew,181397
220801,for,Renew,181397
257011,for,Renew,181397
197581,for,Renew,181397
256807,for,Renew,181397
197403,for,S&D,181397
119652,for,S&D,181397
202073,for,S&D,181397
257123,for,S&D,181397
256829,for,S&D,181397
28307,for,S&D,181397
256936,for,S&D,181397
247735,for,S&D,181397
197433,for,S&D,181397
197658,for,S&D,181397
197498,for,S&D,181397
197435,for,S&D,181397
96681,for,S&D,181397
257108,for,S&D,181397
112748,for,S&D,181397
4267,for,S&D,181397
197440,for,S&D,181397
257100,for,S&D,181397
257002,for,S&D,181397
256880,for,S&D,181397
197782,for,S&D,181397
245018,for,S&D,181397
257169,for,S&D,181397
256937,for,S&D,181397
256938,for,S&D,181397
40224,for,S&D,181397
38542,for,S&D,181397
257087,for,S&D,181397
1294,for,S&D,181397
197579,for,S&D,181397
237465,for,S&D,181397
257088,for,S&D,181397
125046,for,S&D,181397
257098,for,S&D,181397
197391,for,S&D,181397
197702,for,S&D,181397
28298,for,S&D,181397
96833,for,S&D,181397
256901,for,S&D,181397
197694,for,S&D,181397
257075,for,S&D,181397
256997,for,S&D,181397
257059,for,S&D,181397
257079,for,S&D,181397
197718,for,S&D,181397
257102,for,S&D,181397
124785,for,S&D,181397
256830,for,S&D,181397
197618,for,S&D,181397
256803,for,S&D,181397
197682,for,S&D,181397
197800,for,S&D,181397
122978,for,S&D,181397
197392,for,S&D,181397
256992,for,S&D,181397
112747,for,S&D,181397
256898,for,S&D,181397
256908,for,S&D,181397
197491,for,S&D,181397
197697,for,S&D,181397
1909,for,S&D,181397
256899,for,S&D,181397
230085,for,S&D,181397
125042,for,S&D,181397
96812,for,S&D,181397
197721,for,S&D,181397
257124,for,S&D,181397
197719,for,S&D,181397
91636,for,S&D,181397
197653,for,S&D,181397
256824,for,S&D,181397
204418,for,S&D,181397
257053,for,S&D,181397
256994,for,S&D,181397
197497,for,S&D,181397
124722,for,S&D,181397
28347,for,S&D,181397
124799,for,S&D,181397
257103,for,S&D,181397
88882,for,S&D,181397
233862,for,S&D,181397
124836,for,S&D,181397
256993,for,S&D,181397
244571,for,S&D,181397
256903,for,S&D,181397
197845,for,S&D,181397
124846,for,S&D,181397
112744,for,S&D,181397
96998,for,S&D,181397
229839,for,S&D,181397
256935,for,S&D,181397
218347,for,S&D,181397
257121,for,S&D,181397
256904,for,S&D,181397
257066,for,S&D,181397
204413,for,S&D,181397
257170,for,S&D,181397
197722,for,S&D,181397
257001,for,S&D,181397
256905,for,S&D,181397
37312,for,S&D,181397
257084,for,S&D,181397
197670,for,S&D,181397
256999,for,S&D,181397
197677,for,S&D,181397
257101,for,S&D,181397
257160,for,S&D,181397
257071,for,S&D,181397
210480,for,S&D,181397
256885,for,S&D,181397
257148,for,S&D,181397
198183,for,S&D,181397
197810,for,S&D,181397
5729,for,S&D,181397
260035,for,S&D,181397
34232,for,S&D,181397
199941,for,S&D,181397
185619,for,S&D,181397
5392,for,S&D,181397
257106,for,S&D,181397
28419,for,S&D,181397
257015,for,Verts/ALE,181397
197449,for,Verts/ALE,181397
197439,for,Verts/ALE,181397
256995,for,Verts/ALE,181397
197470,for,Verts/ALE,181397
256915,for,Verts/ALE,181397
86793,for,Verts/ALE,181397
197503,for,Verts/ALE,181397
96725,for,Verts/ALE,181397
106936,for,Verts/ALE,181397
183916,for,Verts/ALE,181397
197549,for,Verts/ALE,181397
257130,for,Verts/ALE,181397
96752,for,Verts/ALE,181397
197460,for,Verts/ALE,181397
197461,for,Verts/ALE,181397
197462,for,Verts/ALE,181397
257016,for,Verts/ALE,181397
208722,for,Verts/ALE,181397
193292,for,Verts/ALE,181397
257044,for,Verts/ALE,181397
198076,for,Verts/ALE,181397
2152,for,Verts/ALE,181397
197466,for,Verts/ALE,181397
197573,for,Verts/ALE,181397
256813,for,Verts/ALE,181397
103381,for,Verts/ALE,181397
197832,for,Verts/ALE,181397
256964,for,Verts/ALE,181397
197500,for,Verts/ALE,181397
256917,for,Verts/ALE,181397
256833,for,Verts/ALE,181397
257139,for,Verts/ALE,181397
201945,for,Verts/ALE,181397
111412,for,Verts/ALE,181397
256916,for,Verts/ALE,181397
197772,for,Verts/ALE,181397
256990,for,Verts/ALE,181397
256965,for,Verts/ALE,181397
97236,for,Verts/ALE,181397
256978,for,Verts/ALE,181397
197870,for,Verts/ALE,181397
257437,for,Verts/ALE,181397
190464,for,Verts/ALE,181397
256806,against,ECR,181397
256924,against,ESN,181397
257070,against,ESN,181397
257062,against,ESN,181397
257069,against,ESN,181397
256851,against,NI,181397
23699,against,NI,181397
197734,against,NI,181397
125093,against,NI,181397
257019,against,NI,181397
256955,against,NI,181397
257043,against,PPE,181397
96808,against,PPE,181397
197679,against,PPE,181397
28390,against,PPE,181397
257034,against,PPE,181397
257030,against,PPE,181397
125204,against,PPE,181397
125027,against,PPE,181397
22418,against,PPE,181397
125068,against,PPE,181397
97968,against,PPE,181397
28399,against,PPE,181397
96936,against,PPE,181397
98341,against,PPE,181397
28400,against,PPE,181397
197711,against,PPE,181397
257027,against,PPE,181397
257039,against,PPE,181397
107212,against,PPE,181397
257040,against,PPE,181397
124850,against,PPE,181397
197784,against,PPE,181397
197606,against,PPE,181397
197621,against,PPE,181397
197691,against,PfE,181397
131580,against,PfE,181397
261797,against,PfE,181397
256878,against,PfE,181397
236050,against,PfE,181397
256886,against,PfE,181397
256874,against,PfE,181397
256876,against,PfE,181397
256896,against,PfE,181397
197628,against,PfE,181397
94649,against,PfE,181397
197627,against,PfE,181397
256872,against,PfE,181397
256895,against,PfE,181397
197623,against,PfE,181397
256883,against,PfE,181397
197687,against,PfE,181397
126699,against,PfE,181397
256877,against,PfE,181397
256893,against,PfE,181397
256882,against,PfE,181397
197690,against,PfE,181397
88552,against,PfE,181397
200345,against,PfE,181397
5736,against,PfE,181397
261796,against,PfE,181397
256805,against,The Left,181397
257138,against,The Left,181397
197701,against,The Left,181397
197533,against,The Left,181397
187917,against,The Left,181397
197574,against,The Left,181397
197529,against,The Left,181397
257023,against,The Left,181397
257155,against,The Left,181397
197468,against,The Left,181397
256961,against,The Left,181397
256823,against,The Left,181397
124985,against,The Left,181397
256913,against,The Left,181397
257299,against,The Left,181397
197795,against,The Left,181397
257012,against,The Left,181397
257092,against,The Left,181397
197416,against,The Left,181397
270719,against,The Left,181397
256912,against,The Left,181397
256890,against,The Left,181397
124736,against,The Left,181397
257063,against,The Left,181397
236053,against,The Left,181397
257140,against,The Left,181397
257083,against,The Left,181397
257135,against,The Left,181397
256952,against,The Left,181397
257126,against,The Left,181397
256911,against,The Left,181397
257127,against,The Left,181397
127766,against,The Left,181397
190517,against,The Left,181397
2268,against,The Left,181397
256910,against,The Left,181397
124813,against,The Left,181397
257133,against,The Left,181397
197398,against,Verts/ALE,181397
197395,against,Verts/ALE,181397
96675,against,Verts/ALE,181397
198490,abstention,ECR,181397
23868,abstention,NI,181397
257005,abstention,NI,181397
257067,abstention,NI,181397
257007,abstention,NI,181397
198373,abstention,NI,181397
256969,abstention,NI,181397
96653,abstention,NI,181397
256871,abstention,NI,181397
204336,abstention,PPE,181397
257024,abstention,PfE,181397
197829,abstention,PfE,181397
125052,abstention,PfE,181397
257029,abstention,PfE,181397
204414,abstention,PfE,181397
197831,abstention,PfE,181397
257298,abstention,Renew,181397
