mepid,result,eugroup,identifier
256977,against,PPE,188583
39725,against,PPE,188583
197652,against,PPE,188583
197421,against,PPE,188583
197606,against,PPE,188583
124713,against,PPE,188583
124893,against,PPE,188583
197621,against,PPE,188583
185341,against,PPE,188583
96933,against,PPE,188583
256987,against,Renew,188583
197400,against,Renew,188583
124766,against,Renew,188583
197781,against,Renew,188583
257003,against,Renew,188583
257110,against,Renew,188583
257020,against,Renew,188583
197577,against,Renew,188583
256841,against,Renew,188583
256891,against,Renew,188583
197463,against,Renew,188583
257057,against,Renew,188583
257297,against,Renew,188583
197504,against,Renew,188583
256870,against,Renew,188583
197430,against,Renew,188583
197589,against,Renew,188583
257038,against,Renew,188583
256970,against,Renew,188583
96940,against,Renew,188583
197443,against,Renew,188583
840,against,Renew,188583
204419,against,Renew,188583
197780,against,Renew,188583
197618,against,Renew,188583
197543,against,Renew,188583
197444,against,Renew,188583
135511,against,Renew,188583
198073,against,Renew,188583
197770,against,Renew,188583
197624,against,Renew,188583
197447,against,Renew,188583
197401,against,Renew,188583
191693,against,Renew,188583
197818,against,Renew,188583
22858,against,Renew,188583
257037,against,Renew,188583
197445,against,Renew,188583
198084,against,Renew,188583
124866,against,Renew,188583
257300,against,Renew,188583
257259,against,Renew,188583
257298,against,Renew,188583
257301,against,Renew,188583
257010,against,Renew,188583
197432,against,Renew,188583
129073,against,Renew,188583
257257,against,Renew,188583
256815,against,Renew,188583
256926,against,Renew,188583
256839,against,Renew,188583
197672,against,Renew,188583
257438,against,Renew,188583
256976,against,Renew,188583
257061,against,Renew,188583
130100,against,Renew,188583
256879,against,Renew,188583
214839,against,Renew,188583
197769,against,Renew,188583
220801,against,Renew,188583
257011,against,Renew,188583
197581,against,Renew,188583
256807,against,Renew,188583
197403,against,S&D,188583
119652,against,S&D,188583
202073,against,S&D,188583
257123,against,S&D,188583
256829,against,S&D,188583
28307,against,S&D,188583
256934,against,S&D,188583
256936,against,S&D,188583
197433,against,S&D,188583
197658,against,S&D,188583
124867,against,S&D,188583
197498,against,S&D,188583
197435,against,S&D,188583
96681,against,S&D,188583
257108,against,S&D,188583
4267,against,S&D,188583
197440,against,S&D,188583
257100,against,S&D,188583
197782,against,S&D,188583
245018,against,S&D,188583
257169,against,S&D,188583
256937,against,S&D,188583
256938,against,S&D,188583
40224,against,S&D,188583
38542,against,S&D,188583
257087,against,S&D,188583
33998,against,S&D,188583
1294,against,S&D,188583
197579,against,S&D,188583
237465,against,S&D,188583
257088,against,S&D,188583
125046,against,S&D,188583
257098,against,S&D,188583
256906,against,S&D,188583
257066,against,S&D,188583
101585,against,S&D,188583
28298,against,S&D,188583
96833,against,S&D,188583
256901,against,S&D,188583
197694,against,S&D,188583
257075,against,S&D,188583
256997,against,S&D,188583
257059,against,S&D,188583
257079,against,S&D,188583
257102,against,S&D,188583
124785,against,S&D,188583
256830,against,S&D,188583
256803,against,S&D,188583
197682,against,S&D,188583
197800,against,S&D,188583
197392,against,S&D,188583
256992,against,S&D,188583
256908,against,S&D,188583
197491,against,S&D,188583
197697,against,S&D,188583
1909,against,S&D,188583
256899,against,S&D,188583
230085,against,S&D,188583
125042,against,S&D,188583
96812,against,S&D,188583
197721,against,S&D,188583
257124,against,S&D,188583
91636,against,S&D,188583
197653,against,S&D,188583
256824,against,S&D,188583
257727,against,S&D,188583
124691,against,S&D,188583
257053,against,S&D,188583
256994,against,S&D,188583
197497,against,S&D,188583
124722,against,S&D,188583
28347,against,S&D,188583
124799,against,S&D,188583
257111,against,S&D,188583
88882,against,S&D,188583
233862,against,S&D,188583
124836,against,S&D,188583
256993,against,S&D,188583
244571,against,S&D,188583
256903,against,S&D,188583
197845,against,S&D,188583
124846,against,S&D,188583
96998,against,S&D,188583
229839,against,S&D,188583
256935,against,S&D,188583
218347,against,S&D,188583
257121,against,S&D,188583
256904,against,S&D,188583
204413,against,S&D,188583
197722,against,S&D,188583
257001,against,S&D,188583
256905,against,S&D,188583
37312,against,S&D,188583
257084,against,S&D,188583
197670,against,S&D,188583
256999,against,S&D,188583
197677,against,S&D,188583
96932,against,S&D,188583
257085,against,S&D,188583
257101,against,S&D,188583
257071,against,S&D,188583
210480,against,S&D,188583
197591,against,S&D,188583
256885,against,S&D,188583
257148,against,S&D,188583
275087,against,S&D,188583
198183,against,S&D,188583
197810,against,S&D,188583
5729,against,S&D,188583
34232,against,S&D,188583
199941,against,S&D,188583
185619,against,S&D,188583
5392,against,S&D,188583
257106,against,S&D,188583
28419,against,S&D,188583
256805,against,The Left,188583
257138,against,The Left,188583
197701,against,The Left,188583
197533,against,The Left,188583
187917,against,The Left,188583
124984,against,The Left,188583
197529,against,The Left,188583
257023,against,The Left,188583
257155,against,The Left,188583
197468,against,The Left,188583
256961,against,The Left,188583
124985,against,The Left,188583
256913,against,The Left,188583
257299,against,The Left,188583
197795,against,The Left,188583
257012,against,The Left,188583
197416,against,The Left,188583
270719,against,The Left,188583
256912,against,The Left,188583
125023,against,The Left,188583
256890,against,The Left,188583
197699,against,The Left,188583
124736,against,The Left,188583
257129,against,The Left,188583
257063,against,The Left,188583
236053,against,The Left,188583
245770,against,The Left,188583
257140,against,The Left,188583
257083,against,The Left,188583
30482,against,The Left,188583
257135,against,The Left,188583
256952,against,The Left,188583
257126,against,The Left,188583
256911,against,The Left,188583
257127,against,The Left,188583
127766,against,The Left,188583
190517,against,The Left,188583
257009,against,The Left,188583
256910,against,The Left,188583
124813,against,The Left,188583
257133,against,The Left,188583
197448,against,Verts/ALE,188583
257015,against,Verts/ALE,188583
197449,against,Verts/ALE,188583
197439,against,Verts/ALE,188583
256995,against,Verts/ALE,188583
197470,against,Verts/ALE,188583
86793,against,Verts/ALE,188583
197503,against,Verts/ALE,188583
96725,against,Verts/ALE,188583
106936,against,Verts/ALE,188583
183916,against,Verts/ALE,188583
197549,against,Verts/ALE,188583
257130,against,Verts/ALE,188583
96752,against,Verts/ALE,188583
197398,against,Verts/ALE,188583
197395,against,Verts/ALE,188583
197461,against,Verts/ALE,188583
96675,against,Verts/ALE,188583
197462,against,Verts/ALE,188583
257016,against,Verts/ALE,188583
208722,against,Verts/ALE,188583
193292,against,Verts/ALE,188583
197464,against,Verts/ALE,188583
197802,against,Verts/ALE,188583
257044,against,Verts/ALE,188583
198076,against,Verts/ALE,188583
2152,against,Verts/ALE,188583
197466,against,Verts/ALE,188583
197573,against,Verts/ALE,188583
103381,against,Verts/ALE,188583
197832,against,Verts/ALE,188583
256964,against,Verts/ALE,188583
197500,against,Verts/ALE,188583
256833,against,Verts/ALE,188583
257139,against,Verts/ALE,188583
201945,against,Verts/ALE,188583
111412,against,Verts/ALE,188583
256916,against,Verts/ALE,188583
58766,against,Verts/ALE,188583
197772,against,Verts/ALE,188583
256990,against,Verts/ALE,188583
256965,against,Verts/ALE,188583
97236,against,Verts/ALE,188583
256978,against,Verts/ALE,188583
197870,against,Verts/ALE,188583
257437,against,Verts/ALE,188583
190464,against,Verts/ALE,188583
257067,abstention,NI,188583
256969,abstention,NI,188583
124834,abstention,NI,188583
97968,abstention,PPE,188583
257261,abstention,PPE,188583
107212,abstention,PPE,188583
257092,abstention,The Left,188583
2268,abstention,The Left,188583
