mepid,result,eugroup,identifier
124867,attended,S&D,171666
124875,attended,Patriots,171666
124877,attended,ECR,171666
124884,attended,ECR,171666
124893,attended,EPP,171666
124895,attended,EPP,171666
124973,attended,Patriots,171666
124984,attended,GUE/NGL,171666
124985,attended,GUE/NGL,171666
125001,attended,Patriots,171666
125012,attended,EPP,171666
125023,attended,GUE/NGL,171666
125027,attended,EPP,171666
125042,attended,S&D,171666
125046,attended,S&D,171666
125052,attended,Patriots,171666
125065,attended,EPP,171666
125068,attended,EPP,171666
125093,attended,NA,171666
125104,attended,EPP,171666
125106,attended,ECR,171666
125204,attended,EPP,171666
125325,attended,EPP,171666
125670,attended,EPP,171666
126699,attended,Patriots,171666
127766,attended,GUE/NGL,171666
128483,attended,ESN,171666
129073,attended,Renew,171666
130100,attended,Renew,171666
131580,attended,Patriots,171666
183916,attended,Greens/EFA,171666
185341,attended,EPP,171666
185619,attended,S&D,171666
185771,attended,Patriots,171666
187917,attended,GUE/NGL,171666
188096,attended,EPP,171666
188945,attended,EPP,171666
189065,attended,Patriots,171666
190464,attended,Greens/EFA,171666
190574,attended,ESN,171666
190713,attended,EPP,171666
191693,attended,Renew,171666
192254,attended,Patriots,171666
193292,attended,Greens/EFA,171666
197391,attended,S&D,171666
197392,attended,S&D,171666
197395,attended,Greens/EFA,171666
197398,attended,Greens/EFA,171666
197400,attended,Renew,171666
197401,attended,Renew,171666
197402,attended,EPP,171666
197403,attended,S&D,171666
197404,attended,EPP,171666
197405,attended,EPP,171666
197406,attended,EPP,171666
197408,attended,EPP,171666
197410,attended,EPP,171666
197412,attended,EPP,171666
197413,attended,EPP,171666
197414,attended,EPP,171666
197416,attended,GUE/NGL,171666
197417,attended,EPP,171666
197421,attended,EPP,171666
197422,excused,EPP,171666
197425,attended,EPP,171666
197426,attended,EPP,171666
197429,attended,EPP,171666
197430,attended,Renew,171666
197432,attended,Renew,171666
197433,attended,S&D,171666
197435,attended,S&D,171666
197440,attended,S&D,171666
197443,attended,Renew,171666
197444,attended,Renew,171666
197445,attended,Renew,171666
197447,attended,Renew,171666
197448,attended,Greens/EFA,171666
197449,attended,Greens/EFA,171666
197460,attended,Greens/EFA,171666
197461,attended,Greens/EFA,171666
197462,attended,Greens/EFA,171666
197463,attended,Renew,171666
197464,attended,Greens/EFA,171666
197466,attended,Greens/EFA,171666
197469,attended,ECR,171666
197470,attended,Greens/EFA,171666
197473,attended,EPP,171666
197475,attended,ESN,171666
197481,attended,NA,171666
197490,attended,EPP,171666
197491,attended,S&D,171666
197492,attended,EPP,171666
197493,attended,ECR,171666
197497,attended,S&D,171666
197498,attended,S&D,171666
197500,attended,Greens/EFA,171666
197501,attended,ECR,171666
197502,attended,Renew,171666
197503,attended,Greens/EFA,171666
197514,attended,EPP,171666
197517,attended,EPP,171666
197523,attended,EPP,171666
197525,attended,EPP,171666
197528,attended,Patriots,171666
197529,attended,GUE/NGL,171666
197533,attended,GUE/NGL,171666
197534,attended,EPP,171666
197537,attended,ECR,171666
197543,attended,Renew,171666
197545,attended,ECR,171666
197549,attended,Greens/EFA,171666
197552,attended,ECR,171666
197553,attended,ECR,171666
197556,attended,ESN,171666
197557,attended,Renew,171666
197572,attended,ECR,171666
197573,attended,Greens/EFA,171666
197574,attended,GUE/NGL,171666
197577,attended,Renew,171666
197578,attended,Patriots,171666
197579,attended,S&D,171666
197580,attended,Patriots,171666
197589,attended,Renew,171666
197591,attended,S&D,171666
197606,attended,EPP,171666
197618,attended,S&D,171666
197621,attended,EPP,171666
197623,attended,Patriots,171666
197624,attended,Renew,171666
197627,attended,Patriots,171666
197628,attended,Patriots,171666
197636,attended,EPP,171666
197646,attended,EPP,171666
197647,attended,EPP,171666
197648,attended,EPP,171666
197649,attended,EPP,171666
197652,attended,EPP,171666
197653,attended,S&D,171666
197655,attended,ECR,171666
197658,attended,S&D,171666
197662,attended,EPP,171666
197670,attended,S&D,171666
197672,attended,Renew,171666
197677,attended,S&D,171666
197679,attended,EPP,171666
197682,attended,S&D,171666
197684,attended,GUE/NGL,171666
197687,attended,Patriots,171666
197690,attended,Patriots,171666
197691,attended,Patriots,171666
197694,attended,S&D,171666
197697,attended,S&D,171666
197699,attended,GUE/NGL,171666
197701,attended,GUE/NGL,171666
197702,attended,S&D,171666
197711,attended,EPP,171666
197718,attended,S&D,171666
197719,attended,S&D,171666
197721,attended,S&D,171666
197722,excused,S&D,171666
197734,attended,NA,171666
197738,attended,EPP,171666
197763,attended,ESN,171666
197769,attended,Renew,171666
197770,attended,Renew,171666
197772,attended,Greens/EFA,171666
197773,attended,ECR,171666
197778,attended,EPP,171666
197780,attended,Renew,171666
197781,attended,Renew,171666
197782,attended,S&D,171666
197784,attended,EPP,171666
197786,attended,Patriots,171666
197794,attended,ECR,171666
197795,attended,GUE/NGL,171666
197800,attended,S&D,171666
197802,attended,Greens/EFA,171666
197818,attended,Renew,171666
197824,attended,ECR,171666
197825,attended,Patriots,171666
197829,attended,Patriots,171666
197831,attended,Patriots,171666
197832,attended,Greens/EFA,171666
197839,attended,EPP,171666
197840,attended,EPP,171666
197841,attended,EPP,171666
197842,attended,NA,171666
197845,attended,S&D,171666
197863,attended,EPP,171666
197870,attended,Greens/EFA,171666
198073,attended,Renew,171666
198076,attended,Greens/EFA,171666
198084,attended,Renew,171666
198176,attended,Patriots,171666
198183,attended,S&D,171666
198373,attended,NA,171666
198490,attended,ECR,171666
199941,attended,S&D,171666
200345,attended,Patriots,171666
201945,attended,Greens/EFA,171666
202036,attended,EPP,171666
202073,attended,S&D,171666
204129,attended,EPP,171666
204332,excused,Renew,171666
204333,attended,EPP,171666
204336,attended,EPP,171666
204346,attended,ECR,171666
204400,attended,EPP,171666
204413,attended,S&D,171666
204414,attended,Patriots,171666
204418,attended,S&D,171666
204419,attended,Renew,171666
204449,attended,EPP,171666
206158,attended,EPP,171666
208722,attended,Greens/EFA,171666
210480,excused,S&D,171666
214839,attended,Renew,171666
218347,attended,S&D,171666
219652,attended,EPP,171666
220801,attended,Renew,171666
220840,attended,Patriots,171666
220871,attended,ECR,171666
220896,attended,EPP,171666
220897,attended,Patriots,171666
220908,attended,EPP,171666
229839,attended,S&D,171666
230085,attended,S&D,171666
233862,attended,S&D,171666
236050,attended,Patriots,171666
236053,attended,GUE/NGL,171666
237465,attended,S&D,171666
239260,attended,ECR,171666
244571,attended,S&D,171666
245770,attended,GUE/NGL,171666
247735,attended,S&D,171666
249603,attended,EPP,171666
249982,attended,ESN,171666
251324,attended,EPP,171666
251874,attended,EPP,171666
256803,attended,S&D,171666
256804,attended,EPP,171666
256805,attended,GUE/NGL,171666
256806,attended,ECR,171666
256807,attended,Renew,171666
256808,attended,ESN,171666
256809,attended,EPP,171666
256810,attended,EPP,171666
256811,attended,ECR,171666
256813,attended,Greens/EFA,171666
256814,attended,EPP,171666
256815,attended,Renew,171666
256820,attended,EPP,171666
256823,attended,GUE/NGL,171666
256824,attended,S&D,171666
256829,attended,S&D,171666
256830,attended,S&D,171666
256831,attended,EPP,171666
256833,attended,Greens/EFA,171666
256834,attended,Patriots,171666
256839,attended,Renew,171666
256840,attended,EPP,171666
256841,attended,Renew,171666
256842,attended,Patriots,171666
256843,attended,Patriots,171666
256844,attended,Patriots,171666
256845,attended,ECR,171666
256846,attended,EPP,171666
256850,attended,PfE,171666
256851,attended,NA,171666
256852,attended,Patriots,171666
256853,attended,Patriots,171666
256855,attended,Patriots,171666
256857,attended,Patriots,171666
256858,attended,NA,171666
256859,attended,Patriots,171666
256860,attended,Patriots,171666
256861,attended,EPP,171666
256862,attended,EPP,171666
256863,attended,EPP,171666
256864,attended,EPP,171666
256865,attended,EPP,171666
256866,attended,EPP,171666
256869,attended,Renew,171666
256871,attended,NA,171666
256872,attended,Patriots,171666
256874,attended,Patriots,171666
256876,attended,Patriots,171666
256877,attended,Patriots,171666
256878,attended,Patriots,171666
256879,attended,Renew,171666
256880,attended,S&D,171666
256881,attended,Patriots,171666
256882,attended,Patriots,171666
256883,attended,Patriots,171666
256884,attended,ECR,171666
256886,attended,Patriots,171666
256887,attended,EPP,171666
256888,attended,Patriots,171666
256889,attended,EPP,171666
256890,attended,GUE/NGL,171666
256891,attended,Renew,171666
256893,attended,Patriots,171666
256896,attended,Patriots,171666
256898,attended,S&D,171666
256899,attended,S&D,171666
256900,attended,NA,171666
256901,attended,S&D,171666
256902,attended,S&D,171666
256903,attended,S&D,171666
256904,attended,S&D,171666
256905,attended,S&D,171666
256906,attended,S&D,171666
256907,attended,ECR,171666
256908,attended,S&D,171666
256909,attended,Patriots,171666
256910,attended,GUE/NGL,171666
256911,attended,GUE/NGL,171666
256912,attended,GUE/NGL,171666
256913,attended,GUE/NGL,171666
256915,attended,Greens/EFA,171666
256916,attended,Greens/EFA,171666
256917,attended,Greens/EFA,171666
256918,attended,EPP,171666
256919,attended,EPP,171666
256920,attended,EPP,171666
256921,attended,EPP,171666
256922,attended,ECR,171666
256924,attended,ESN,171666
256925,attended,ECR,171666
256926,attended,Renew,171666
256927,attended,GUE/NGL,171666
256928,attended,ESN,171666
256934,attended,S&D,171666
256935,attended,S&D,171666
256936,attended,S&D,171666
256937,attended,S&D,171666
256938,attended,S&D,171666
256939,attended,NA,171666
256941,attended,ESN,171666
256942,excused,ESN,171666
256943,attended,EPP,171666
256944,attended,ESN,171666
256945,excused,ESN,171666
256946,attended,Renew,171666
256947,attended,EPP,171666
256949,attended,ESN,171666
256950,attended,EPP,171666
256951,attended,ESN,171666
256952,attended,GUE/NGL,171666
256954,attended,Patriots,171666
256955,attended,NA,171666
256956,attended,ECR,171666
256959,attended,ESN,171666
256960,attended,NA,171666
256961,excused,GUE/NGL,171666
256962,attended,Renew,171666
256964,attended,Greens/EFA,171666
256965,attended,Greens/EFA,171666
256966,attended,NA,171666
256967,attended,NA,171666
256968,attended,EPP,171666
256969,attended,NA,171666
256970,attended,Renew,171666
256971,attended,NA,171666
256973,attended,EPP,171666
256974,attended,EPP,171666
256976,attended,Renew,171666
256977,attended,EPP,171666
256978,attended,Greens/EFA,171666
256979,attended,EPP,171666
256980,attended,EPP,171666
256981,attended,Patriots,171666
256983,attended,EPP,171666
256985,attended,EPP,171666
256986,attended,ECR,171666
256987,attended,Renew,171666
256989,attended,NA,171666
256990,attended,Greens/EFA,171666
256991,attended,PfE,171666
256992,attended,S&D,171666
256993,attended,S&D,171666
256994,attended,S&D,171666
256995,attended,Greens/EFA,171666
256996,attended,Patriots,171666
256997,attended,S&D,171666
256998,attended,Patriots,171666
256999,attended,S&D,171666
257000,attended,ECR,171666
257001,attended,S&D,171666
257003,attended,Renew,171666
257005,attended,NA,171666
257007,attended,NA,171666
257009,attended,GUE/NGL,171666
257010,attended,Renew,171666
257011,attended,Renew,171666
257012,excused,GUE/NGL,171666
257013,attended,Renew,171666
257014,attended,Renew,171666
257015,attended,Greens/EFA,171666
257016,attended,Greens/EFA,171666
257019,attended,NA,171666
257020,attended,Renew,171666
257021,attended,ECR,171666
257023,attended,GUE/NGL,171666
257024,attended,Patriots,171666
257025,attended,ECR,171666
257026,attended,EPP,171666
257027,attended,EPP,171666
257028,attended,EPP,171666
257029,attended,Patriots,171666
257030,attended,EPP,171666
257031,attended,EPP,171666
257032,attended,EPP,171666
257033,attended,EPP,171666
257034,attended,EPP,171666
257035,attended,EPP,171666
257037,attended,Renew,171666
257038,attended,Renew,171666
257039,attended,EPP,171666
257040,attended,EPP,171666
257041,excused,EPP,171666
257043,attended,EPP,171666
257044,attended,Greens/EFA,171666
257045,attended,EPP,171666
257046,attended,EPP,171666
257047,attended,EPP,171666
257048,attended,EPP,171666
257049,attended,EPP,171666
257050,attended,Patriots,171666
257051,attended,EPP,171666
257052,attended,ECR,171666
257053,attended,S&D,171666
257054,attended,Patriots,171666
257055,attended,ECR,171666
257056,attended,ECR,171666
257057,attended,Renew,171666
257058,attended,ECR,171666
257059,attended,S&D,171666
257060,attended,ECR,171666
257061,attended,Renew,171666
257063,attended,GUE/NGL,171666
257064,attended,Patriots,171666
257065,attended,EPP,171666
257066,excused,S&D,171666
257067,attended,NA,171666
257068,attended,EPP,171666
257070,attended,ESN,171666
257071,attended,S&D,171666
257072,attended,Patriots,171666
257073,attended,ECR,171666
257075,attended,S&D,171666
257076,attended,ECR,171666
257077,attended,ECR,171666
257078,attended,EPP,171666
257079,attended,S&D,171666
257080,attended,ECR,171666
257081,attended,EPP,171666
257082,attended,EPP,171666
257083,attended,GUE/NGL,171666
257084,attended,S&D,171666
257085,attended,S&D,171666
257086,attended,ECR,171666
257087,attended,S&D,171666
257088,attended,S&D,171666
257089,attended,EPP,171666
257090,attended,ECR,171666
257091,attended,ECR,171666
257094,attended,ECR,171666
257095,attended,ECR,171666
257096,attended,ECR,171666
257097,attended,ECR,171666
257098,attended,S&D,171666
257099,attended,ECR,171666
257100,attended,S&D,171666
257101,excused,S&D,171666
257102,attended,S&D,171666
257104,attended,ECR,171666
257106,attended,S&D,171666
257107,attended,EPP,171666
257108,attended,S&D,171666
257110,attended,Renew,171666
257111,attended,S&D,171666
257112,attended,Renew,171666
257113,attended,ECR,171666
257114,attended,ECR,171666
257115,attended,ECR,171666
257116,attended,ECR,171666
257117,attended,ECR,171666
257118,attended,NA,171666
257119,attended,ECR,171666
257120,attended,NA,171666
257121,attended,S&D,171666
257122,attended,S&D,171666
257123,attended,S&D,171666
257124,attended,S&D,171666
257125,attended,Patriots,171666
257126,attended,GUE/NGL,171666
257127,attended,GUE/NGL,171666
257128,attended,EPP,171666
257129,attended,GUE/NGL,171666
257130,attended,Greens/EFA,171666
257131,attended,Patriots,171666
257132,attended,Greens/EFA,171666
257133,attended,GUE/NGL,171666
257135,attended,GUE/NGL,171666
257138,attended,GUE/NGL,171666
257139,attended,Greens/EFA,171666
257140,attended,GUE/NGL,171666
257143,attended,ECR,171666
257144,attended,ECR,171666
257145,attended,ECR,171666
257147,attended,ECR,171666
257148,attended,S&D,171666
257149,attended,ECR,171666
257150,attended,ECR,171666
257155,attended,GUE/NGL,171666
257160,attended,S&D,171666
257163,attended,ECR,171666
257169,attended,S&D,171666
257170,attended,S&D,171666
257237,attended,EPP,171666
257238,attended,S&D,171666
257255,attended,ESN,171666
257256,attended,NA,171666
257257,attended,Renew,171666
257258,attended,ECR,171666
257259,attended,Renew,171666
257260,attended,ESN,171666
257261,attended,EPP,171666
257262,attended,ESN,171666
257296,attended,EPP,171666
257297,attended,Renew,171666
257299,attended,GUE/NGL,171666
257301,attended,Renew,171666
257437,attended,Greens/EFA,171666
257438,attended,Renew,171666
257457,attended,ESN,171666
257727,attended,S&D,171666
260035,attended,S&D,171666
260724,attended,Patriots,171666
261038,attended,Patriots,171666
261796,attended,Patriots,171666
261797,attended,Patriots,171666
262021,attended,EPP,171666
