mepid,result,eugroup,identifier
124736,attended,GUE/NGL,173849
124760,attended,ECR,173849
124766,attended,Renew,173849
124784,attended,S&D,173849
124785,attended,S&D,173849
124795,attended,EPP,173849
124802,attended,EPP,173849
124806,attended,EPP,173849
124807,attended,EPP,173849
124808,attended,EPP,173849
124813,attended,GUE/NGL,173849
124834,attended,NA,173849
124836,attended,S&D,173849
124846,attended,S&D,173849
124850,attended,EPP,173849
124858,attended,NA,173849
124861,attended,EPP,173849
124866,attended,Renew,173849
124867,attended,S&D,173849
124875,attended,Patriots,173849
124877,attended,ECR,173849
124884,attended,ECR,173849
124893,attended,EPP,173849
124895,attended,EPP,173849
124973,attended,Patriots,173849
124984,attended,GUE/NGL,173849
124985,attended,GUE/NGL,173849
125001,attended,Patriots,173849
125012,attended,EPP,173849
125023,excused,GUE/NGL,173849
125027,attended,EPP,173849
125042,attended,S&D,173849
125046,attended,S&D,173849
125052,attended,Patriots,173849
125065,attended,EPP,173849
125068,attended,EPP,173849
125093,attended,NA,173849
125104,attended,EPP,173849
125106,attended,ECR,173849
125204,attended,EPP,173849
125325,attended,EPP,173849
125670,attended,EPP,173849
126699,attended,Patriots,173849
127766,attended,GUE/NGL,173849
128483,attended,ESN,173849
129073,attended,Renew,173849
130100,attended,Renew,173849
131580,attended,Patriots,173849
183916,attended,Greens/EFA,173849
185341,attended,EPP,173849
185619,attended,S&D,173849
185771,attended,Patriots,173849
187917,attended,GUE/NGL,173849
188096,attended,EPP,173849
188945,attended,EPP,173849
189065,attended,Patriots,173849
190464,attended,Greens/EFA,173849
190574,attended,ESN,173849
190713,attended,EPP,173849
191693,attended,Renew,173849
192254,attended,Patriots,173849
193292,attended,Greens/EFA,173849
197391,attended,S&D,173849
197392,attended,S&D,173849
197395,attended,Greens/EFA,173849
197398,attended,Greens/EFA,173849
197400,attended,Renew,173849
197401,attended,Renew,173849
197402,attended,EPP,173849
197403,attended,S&D,173849
197404,attended,EPP,173849
197405,attended,EPP,173849
197408,attended,EPP,173849
197410,attended,EPP,173849
197412,attended,EPP,173849
197413,attended,EPP,173849
197414,attended,EPP,173849
197416,attended,GUE/NGL,173849
197417,attended,EPP,173849
197421,attended,EPP,173849
197422,attended,EPP,173849
197425,attended,EPP,173849
197426,attended,EPP,173849
197429,attended,EPP,173849
197430,attended,Renew,173849
197432,attended,Renew,173849
197433,attended,S&D,173849
197435,attended,S&D,173849
197439,attended,Greens/EFA,173849
197440,attended,S&D,173849
197443,attended,Renew,173849
197444,attended,Renew,173849
197445,attended,Renew,173849
197447,attended,Renew,173849
197448,attended,Greens/EFA,173849
197449,attended,Greens/EFA,173849
197460,excused,Greens/EFA,173849
197461,attended,Greens/EFA,173849
197462,attended,Greens/EFA,173849
197463,attended,Renew,173849
197464,attended,Greens/EFA,173849
197466,attended,Greens/EFA,173849
197468,attended,GUE/NGL,173849
197469,attended,ECR,173849
197470,attended,Greens/EFA,173849
197473,attended,EPP,173849
197475,attended,ESN,173849
197490,attended,EPP,173849
197491,attended,S&D,173849
197492,attended,EPP,173849
197493,attended,ECR,173849
197494,attended,Renew,173849
197497,attended,S&D,173849
197498,attended,S&D,173849
197500,attended,Greens/EFA,173849
197501,attended,ECR,173849
197502,attended,Renew,173849
197503,attended,Greens/EFA,173849
197514,attended,EPP,173849
197517,attended,EPP,173849
197523,attended,EPP,173849
197525,attended,EPP,173849
197528,attended,Patriots,173849
197529,attended,GUE/NGL,173849
197533,attended,GUE/NGL,173849
197534,attended,EPP,173849
197537,attended,ECR,173849
197543,attended,Renew,173849
197545,attended,ECR,173849
197549,attended,Greens/EFA,173849
197552,attended,ECR,173849
197553,attended,ECR,173849
197556,attended,ESN,173849
197557,attended,Renew,173849
197558,attended,Renew,173849
197572,attended,ECR,173849
197573,attended,Greens/EFA,173849
197574,attended,GUE/NGL,173849
197577,attended,Renew,173849
197578,attended,Patriots,173849
197579,attended,S&D,173849
197580,attended,Patriots,173849
197581,attended,Renew,173849
197589,attended,Renew,173849
197591,attended,S&D,173849
197606,attended,EPP,173849
197607,attended,ECR,173849
197618,attended,S&D,173849
197621,attended,EPP,173849
197623,attended,Patriots,173849
197624,attended,Renew,173849
197627,attended,Patriots,173849
197628,attended,Patriots,173849
197636,attended,EPP,173849
197646,attended,EPP,173849
197647,attended,EPP,173849
197648,attended,EPP,173849
197649,attended,EPP,173849
197652,attended,EPP,173849
197653,attended,S&D,173849
197655,attended,ECR,173849
197662,attended,EPP,173849
197670,attended,S&D,173849
197672,attended,Renew,173849
197677,attended,S&D,173849
197679,attended,EPP,173849
197682,attended,S&D,173849
197684,attended,GUE/NGL,173849
197690,attended,Patriots,173849
197691,attended,Patriots,173849
197694,attended,S&D,173849
197697,attended,S&D,173849
197699,attended,GUE/NGL,173849
197701,attended,GUE/NGL,173849
197702,attended,S&D,173849
197711,attended,EPP,173849
197718,attended,S&D,173849
197719,attended,S&D,173849
197721,attended,S&D,173849
197722,attended,S&D,173849
197734,attended,NA,173849
197738,attended,EPP,173849
197763,attended,ESN,173849
197769,attended,Renew,173849
197770,attended,Renew,173849
197772,attended,Greens/EFA,173849
197773,attended,ECR,173849
197778,attended,EPP,173849
197780,attended,Renew,173849
197781,attended,Renew,173849
197782,attended,S&D,173849
197784,attended,EPP,173849
197786,attended,Patriots,173849
197794,attended,ECR,173849
197795,attended,GUE/NGL,173849
197800,attended,S&D,173849
197802,attended,Greens/EFA,173849
197810,attended,S&D,173849
197818,attended,Renew,173849
197824,attended,ECR,173849
197825,attended,Patriots,173849
197829,attended,Patriots,173849
197831,attended,Patriots,173849
197832,attended,Greens/EFA,173849
197839,attended,EPP,173849
197840,attended,EPP,173849
197841,attended,EPP,173849
197842,attended,NA,173849
197845,attended,S&D,173849
197863,attended,EPP,173849
197870,attended,Greens/EFA,173849
198073,attended,Renew,173849
198076,attended,Greens/EFA,173849
198084,attended,Renew,173849
198176,attended,Patriots,173849
198373,attended,NA,173849
198490,attended,ECR,173849
199941,attended,S&D,173849
200345,attended,Patriots,173849
201945,attended,Greens/EFA,173849
202036,attended,EPP,173849
202073,attended,S&D,173849
204129,attended,EPP,173849
204332,attended,Renew,173849
204333,attended,EPP,173849
204336,attended,EPP,173849
204346,attended,ECR,173849
204400,attended,EPP,173849
204413,attended,S&D,173849
204414,attended,Patriots,173849
204418,attended,S&D,173849
204419,attended,Renew,173849
204449,attended,EPP,173849
206158,attended,EPP,173849
208722,attended,Greens/EFA,173849
210480,attended,S&D,173849
213330,attended,Patriots,173849
214839,attended,Renew,173849
218347,attended,S&D,173849
219652,attended,EPP,173849
220801,attended,Renew,173849
220840,attended,Patriots,173849
220871,attended,ECR,173849
220896,attended,EPP,173849
220897,attended,Patriots,173849
220908,attended,EPP,173849
229839,attended,S&D,173849
230085,attended,S&D,173849
233862,attended,S&D,173849
236053,attended,GUE/NGL,173849
237465,attended,S&D,173849
239260,attended,ECR,173849
244571,attended,S&D,173849
245018,attended,S&D,173849
245770,attended,GUE/NGL,173849
247735,attended,S&D,173849
249603,attended,EPP,173849
249982,attended,ESN,173849
251324,attended,EPP,173849
251874,attended,EPP,173849
256803,attended,S&D,173849
256804,attended,EPP,173849
256805,attended,GUE/NGL,173849
256806,attended,ECR,173849
256807,attended,Renew,173849
256808,attended,ESN,173849
256809,attended,EPP,173849
256810,attended,EPP,173849
256811,attended,ECR,173849
256813,attended,Greens/EFA,173849
256814,attended,EPP,173849
256815,attended,Renew,173849
256820,attended,EPP,173849
256823,attended,GUE/NGL,173849
256824,attended,S&D,173849
256829,attended,S&D,173849
256830,attended,S&D,173849
256831,attended,EPP,173849
256833,attended,Greens/EFA,173849
256834,attended,Patriots,173849
256839,attended,Renew,173849
256840,attended,EPP,173849
256841,attended,Renew,173849
256842,attended,Patriots,173849
256843,attended,Patriots,173849
256844,attended,Patriots,173849
256845,attended,ECR,173849
256846,attended,EPP,173849
256847,attended,EPP,173849
256850,attended,PfE,173849
256851,attended,NA,173849
256852,attended,Patriots,173849
256853,attended,Patriots,173849
256855,attended,Patriots,173849
256857,attended,Patriots,173849
256858,attended,NA,173849
256859,attended,Patriots,173849
256860,attended,Patriots,173849
256861,attended,EPP,173849
256862,attended,EPP,173849
256863,attended,EPP,173849
256864,attended,EPP,173849
256865,attended,EPP,173849
256866,attended,EPP,173849
256869,attended,Renew,173849
256870,attended,Renew,173849
256871,attended,NA,173849
256872,attended,Patriots,173849
256874,attended,Patriots,173849
256875,attended,Patriots,173849
256876,attended,Patriots,173849
256877,attended,Patriots,173849
256878,attended,Patriots,173849
256879,attended,Renew,173849
256880,attended,S&D,173849
256881,attended,Patriots,173849
256882,attended,Patriots,173849
256883,attended,Patriots,173849
256884,attended,ECR,173849
256885,attended,S&D,173849
256886,attended,Patriots,173849
256887,attended,EPP,173849
256888,attended,Patriots,173849
256889,attended,EPP,173849
256890,attended,GUE/NGL,173849
256891,excused,Renew,173849
256893,attended,Patriots,173849
256895,attended,Patriots,173849
256896,attended,Patriots,173849
256898,attended,S&D,173849
256899,attended,S&D,173849
256900,attended,NA,173849
256901,attended,S&D,173849
256902,attended,S&D,173849
256903,attended,S&D,173849
256904,attended,S&D,173849
256905,attended,S&D,173849
256906,attended,S&D,173849
256907,attended,ECR,173849
256908,attended,S&D,173849
256909,attended,Patriots,173849
256910,attended,GUE/NGL,173849
256911,attended,GUE/NGL,173849
256912,attended,GUE/NGL,173849
256913,attended,GUE/NGL,173849
256915,attended,Greens/EFA,173849
256916,attended,Greens/EFA,173849
256917,attended,Greens/EFA,173849
256918,attended,EPP,173849
256919,attended,EPP,173849
256920,attended,EPP,173849
256921,attended,EPP,173849
256924,attended,ESN,173849
256925,attended,ECR,173849
256927,attended,GUE/NGL,173849
256928,attended,ESN,173849
256934,attended,S&D,173849
256935,attended,S&D,173849
256936,attended,S&D,173849
256937,attended,S&D,173849
256938,attended,S&D,173849
256939,attended,NA,173849
256941,attended,ESN,173849
256942,attended,ESN,173849
256944,attended,ESN,173849
256945,attended,ESN,173849
256946,attended,Renew,173849
256947,attended,EPP,173849
256948,attended,ESN,173849
256949,attended,ESN,173849
256950,attended,EPP,173849
256951,attended,ESN,173849
256952,attended,GUE/NGL,173849
256954,attended,Patriots,173849
256956,attended,ECR,173849
256957,attended,ESN,173849
256959,attended,ESN,173849
256960,excused,NA,173849
256961,attended,GUE/NGL,173849
256962,attended,Renew,173849
256964,attended,Greens/EFA,173849
256965,attended,Greens/EFA,173849
256966,attended,NA,173849
256967,attended,NA,173849
256968,attended,EPP,173849
256970,attended,Renew,173849
256971,attended,NA,173849
256973,excused,EPP,173849
256974,attended,EPP,173849
256976,attended,Renew,173849
256977,attended,EPP,173849
256978,attended,Greens/EFA,173849
256979,attended,EPP,173849
256980,attended,EPP,173849
256981,attended,Patriots,173849
256983,attended,EPP,173849
256985,attended,EPP,173849
256986,attended,ECR,173849
256987,attended,Renew,173849
256990,attended,Greens/EFA,173849
256991,attended,PfE,173849
256992,attended,S&D,173849
256993,attended,S&D,173849
256994,attended,S&D,173849
256995,attended,Greens/EFA,173849
256996,attended,Patriots,173849
256997,attended,S&D,173849
256998,attended,Patriots,173849
256999,attended,S&D,173849
257000,attended,ECR,173849
257001,attended,S&D,173849
257002,attended,S&D,173849
257003,attended,Renew,173849
257005,attended,NA,173849
257007,attended,NA,173849
257009,attended,GUE/NGL,173849
257010,attended,Renew,173849
257011,attended,Renew,173849
257012,attended,GUE/NGL,173849
257013,attended,Renew,173849
257014,attended,Renew,173849
257015,attended,Greens/EFA,173849
257016,attended,Greens/EFA,173849
257019,attended,NA,173849
257020,attended,Renew,173849
257021,attended,ECR,173849
257022,attended,ECR,173849
257023,attended,GUE/NGL,173849
257024,attended,Patriots,173849
257025,attended,ECR,173849
257026,attended,EPP,173849
257027,attended,EPP,173849
257028,attended,EPP,173849
257029,excused,Patriots,173849
257030,attended,EPP,173849
257031,attended,EPP,173849
257032,attended,EPP,173849
257033,attended,EPP,173849
257034,attended,EPP,173849
257035,attended,EPP,173849
257037,attended,Renew,173849
257038,attended,Renew,173849
257039,attended,EPP,173849
257040,attended,EPP,173849
257041,attended,EPP,173849
257043,attended,EPP,173849
257044,attended,Greens/EFA,173849
257045,attended,EPP,173849
257046,attended,EPP,173849
257047,attended,EPP,173849
257048,attended,EPP,173849
257049,attended,EPP,173849
257050,attended,Patriots,173849
257051,attended,EPP,173849
257052,attended,ECR,173849
257053,attended,S&D,173849
257054,attended,Patriots,173849
257055,attended,ECR,173849
257056,attended,ECR,173849
257057,attended,Renew,173849
257058,attended,ECR,173849
257059,attended,S&D,173849
257060,attended,ECR,173849
257061,attended,Renew,173849
257063,attended,GUE/NGL,173849
257065,attended,EPP,173849
257066,attended,S&D,173849
257067,attended,NA,173849
257068,attended,EPP,173849
257071,attended,S&D,173849
257072,attended,Patriots,173849
257073,attended,ECR,173849
257075,attended,S&D,173849
257076,attended,ECR,173849
257077,attended,ECR,173849
257078,attended,EPP,173849
257079,attended,S&D,173849
257080,attended,ECR,173849
257081,attended,EPP,173849
257082,attended,EPP,173849
257083,attended,GUE/NGL,173849
257084,attended,S&D,173849
257085,attended,S&D,173849
257086,attended,ECR,173849
257087,attended,S&D,173849
257088,attended,S&D,173849
257089,attended,EPP,173849
257090,attended,ECR,173849
257091,attended,ECR,173849
257092,attended,GUE/NGL,173849
257094,attended,ECR,173849
257095,attended,ECR,173849
257096,attended,ECR,173849
257097,attended,ECR,173849
257098,attended,S&D,173849
257099,attended,ECR,173849
257100,attended,S&D,173849
257101,attended,S&D,173849
257102,attended,S&D,173849
257103,attended,S&D,173849
257104,attended,ECR,173849
257106,attended,S&D,173849
257107,attended,EPP,173849
257108,attended,S&D,173849
257109,attended,ECR,173849
257110,attended,Renew,173849
257111,attended,S&D,173849
257112,attended,Renew,173849
257113,attended,ECR,173849
257114,attended,ECR,173849
257115,attended,ECR,173849
257116,attended,ECR,173849
257117,attended,ECR,173849
257118,attended,NA,173849
257119,attended,ECR,173849
257120,attended,NA,173849
257121,attended,S&D,173849
257123,attended,S&D,173849
257124,attended,S&D,173849
257125,attended,Patriots,173849
257126,attended,GUE/NGL,173849
257127,attended,GUE/NGL,173849
257128,attended,EPP,173849
257129,attended,GUE/NGL,173849
257130,attended,Greens/EFA,173849
257131,attended,Patriots,173849
257132,attended,Greens/EFA,173849
257133,attended,GUE/NGL,173849
257135,attended,GUE/NGL,173849
257137,attended,EPP,173849
257139,attended,Greens/EFA,173849
257140,attended,GUE/NGL,173849
257143,attended,ECR,173849
257144,attended,ECR,173849
257145,attended,ECR,173849
257147,attended,ECR,173849
257148,attended,S&D,173849
257149,attended,ECR,173849
257150,attended,ECR,173849
257151,attended,EPP,173849
257155,attended,GUE/NGL,173849
257160,attended,S&D,173849
257163,attended,ECR,173849
257169,attended,S&D,173849
257170,attended,S&D,173849
257237,attended,EPP,173849
257238,attended,S&D,173849
257255,attended,ESN,173849
257256,excused,NA,173849
257257,attended,Renew,173849
257258,attended,ECR,173849
257259,attended,Renew,173849
257260,attended,ESN,173849
257261,attended,EPP,173849
257262,attended,ESN,173849
257296,attended,EPP,173849
257297,attended,Renew,173849
257298,attended,Renew,173849
257299,attended,GUE/NGL,173849
257300,attended,Renew,173849
257301,attended,Renew,173849
257437,attended,Greens/EFA,173849
257438,attended,Renew,173849
257457,attended,ESN,173849
257727,attended,S&D,173849
260035,attended,S&D,173849
260724,attended,Patriots,173849
261038,attended,Patriots,173849
261796,attended,Patriots,173849
261797,attended,Patriots,173849
262021,attended,EPP,173849
