mepid,result,eugroup,identifier
96780,against,PPE,174650
257065,against,PPE,174650
256918,against,PPE,174650
197517,against,PPE,174650
257031,against,PPE,174650
197840,against,PPE,174650
96934,against,PPE,174650
197839,against,PPE,174650
125068,against,PPE,174650
96668,against,PPE,174650
249603,against,PPE,174650
256831,against,PPE,174650
197523,against,PPE,174650
256846,against,PPE,174650
197525,against,PPE,174650
97968,against,PPE,174650
257261,against,PPE,174650
256920,against,PPE,174650
95074,against,PPE,174650
23781,against,PPE,174650
204336,against,PPE,174650
1927,against,PPE,174650
124808,against,PPE,174650
220896,against,PPE,174650
28399,against,PPE,174650
96791,against,PPE,174650
124806,against,PPE,174650
190713,against,PPE,174650
257082,against,PPE,174650
96936,against,PPE,174650
98341,against,PPE,174650
197841,against,PPE,174650
256980,against,PPE,174650
197662,against,PPE,174650
256974,against,PPE,174650
28400,against,PPE,174650
197711,against,PPE,174650
72779,against,PPE,174650
257151,against,PPE,174650
197647,against,PPE,174650
124802,against,PPE,174650
257027,against,PPE,174650
256847,against,PPE,174650
257039,against,PPE,174650
4289,against,PPE,174650
124701,against,PPE,174650
107212,against,PPE,174650
257049,against,PPE,174650
257040,against,PPE,174650
110673,against,PPE,174650
197738,against,PPE,174650
40599,against,PPE,174650
197404,against,PPE,174650
257107,against,PPE,174650
257128,against,PPE,174650
257041,against,PPE,174650
188945,against,PPE,174650
188096,against,PPE,174650
197413,against,PPE,174650
206158,against,PPE,174650
125670,against,PPE,174650
98219,against,PPE,174650
256809,against,PPE,174650
256979,against,PPE,174650
197422,against,PPE,174650
28223,against,PPE,174650
197425,against,PPE,174650
86057,against,PPE,174650
197426,against,PPE,174650
197784,against,PPE,174650
256889,against,PPE,174650
257068,against,PPE,174650
119435,against,PPE,174650
257026,against,PPE,174650
257089,against,PPE,174650
256968,against,PPE,174650
204449,against,PPE,174650
197402,against,PPE,174650
219652,against,PPE,174650
124795,against,PPE,174650
256804,against,PPE,174650
256950,against,PPE,174650
28617,against,PPE,174650
37324,against,PPE,174650
98582,against,PPE,174650
96761,against,PPE,174650
125065,against,PPE,174650
204400,against,PPE,174650
197863,against,PPE,174650
197429,against,PPE,174650
197405,against,PPE,174650
257045,against,PPE,174650
257046,against,PPE,174650
28229,against,PPE,174650
39725,against,PPE,174650
197652,against,PPE,174650
197421,against,PPE,174650
197606,against,PPE,174650
124713,against,PPE,174650
124893,against,PPE,174650
197621,against,PPE,174650
185341,against,PPE,174650
256987,against,Renew,174650
256869,against,Renew,174650
197400,against,Renew,174650
204332,against,Renew,174650
124766,against,Renew,174650
197781,against,Renew,174650
257003,against,Renew,174650
257110,against,Renew,174650
257020,against,Renew,174650
197577,against,Renew,174650
256841,against,Renew,174650
96711,against,Renew,174650
197463,against,Renew,174650
197558,against,Renew,174650
257014,against,Renew,174650
257057,against,Renew,174650
257297,against,Renew,174650
256870,against,Renew,174650
197430,against,Renew,174650
197589,against,Renew,174650
257038,against,Renew,174650
256970,against,Renew,174650
96940,against,Renew,174650
197443,against,Renew,174650
840,against,Renew,174650
204419,against,Renew,174650
197557,against,Renew,174650
197543,against,Renew,174650
197444,against,Renew,174650
135511,against,Renew,174650
198073,against,Renew,174650
197770,against,Renew,174650
197624,against,Renew,174650
197447,against,Renew,174650
197401,against,Renew,174650
257013,against,Renew,174650
191693,against,Renew,174650
197818,against,Renew,174650
22858,against,Renew,174650
257037,against,Renew,174650
197445,against,Renew,174650
198084,against,Renew,174650
124866,against,Renew,174650
197494,against,Renew,174650
96709,against,Renew,174650
257300,against,Renew,174650
257259,against,Renew,174650
257298,against,Renew,174650
257301,against,Renew,174650
257010,against,Renew,174650
197432,against,Renew,174650
129073,against,Renew,174650
257257,against,Renew,174650
256815,against,Renew,174650
256946,against,Renew,174650
256962,against,Renew,174650
256839,against,Renew,174650
197672,against,Renew,174650
124700,against,Renew,174650
257438,against,Renew,174650
256976,against,Renew,174650
257061,against,Renew,174650
257112,against,Renew,174650
130100,against,Renew,174650
197502,against,Renew,174650
256879,against,Renew,174650
214839,against,Renew,174650
197769,against,Renew,174650
220801,against,Renew,174650
257011,against,Renew,174650
197581,against,Renew,174650
256807,against,Renew,174650
197403,against,S&D,174650
119652,against,S&D,174650
202073,against,S&D,174650
257123,against,S&D,174650
256829,against,S&D,174650
28307,against,S&D,174650
256934,against,S&D,174650
256936,against,S&D,174650
247735,against,S&D,174650
197433,against,S&D,174650
124867,against,S&D,174650
197498,against,S&D,174650
197435,against,S&D,174650
96681,against,S&D,174650
257108,against,S&D,174650
112748,against,S&D,174650
4267,against,S&D,174650
197440,against,S&D,174650
257100,against,S&D,174650
257002,against,S&D,174650
256880,against,S&D,174650
197782,against,S&D,174650
245018,against,S&D,174650
257169,against,S&D,174650
256937,against,S&D,174650
256938,against,S&D,174650
40224,against,S&D,174650
38542,against,S&D,174650
257122,against,S&D,174650
257087,against,S&D,174650
33998,against,S&D,174650
1294,against,S&D,174650
197579,against,S&D,174650
237465,against,S&D,174650
257088,against,S&D,174650
125046,against,S&D,174650
257098,against,S&D,174650
256906,against,S&D,174650
197391,against,S&D,174650
101585,against,S&D,174650
197702,against,S&D,174650
28298,against,S&D,174650
96833,against,S&D,174650
256901,against,S&D,174650
197694,against,S&D,174650
257075,against,S&D,174650
256997,against,S&D,174650
257059,against,S&D,174650
257079,against,S&D,174650
197718,against,S&D,174650
257102,against,S&D,174650
124785,against,S&D,174650
256830,against,S&D,174650
197618,against,S&D,174650
256803,against,S&D,174650
197682,against,S&D,174650
197800,against,S&D,174650
122978,against,S&D,174650
197392,against,S&D,174650
256992,against,S&D,174650
112747,against,S&D,174650
256898,against,S&D,174650
256908,against,S&D,174650
197491,against,S&D,174650
197697,against,S&D,174650
1909,against,S&D,174650
256899,against,S&D,174650
230085,against,S&D,174650
125042,against,S&D,174650
197721,against,S&D,174650
257124,against,S&D,174650
197719,against,S&D,174650
91636,against,S&D,174650
197653,against,S&D,174650
256824,against,S&D,174650
257727,against,S&D,174650
124691,against,S&D,174650
204418,against,S&D,174650
257053,against,S&D,174650
256994,against,S&D,174650
197497,against,S&D,174650
124722,against,S&D,174650
28347,against,S&D,174650
257103,against,S&D,174650
257111,against,S&D,174650
88882,against,S&D,174650
233862,against,S&D,174650
124784,against,S&D,174650
124836,against,S&D,174650
257238,against,S&D,174650
256993,against,S&D,174650
244571,against,S&D,174650
256903,against,S&D,174650
197845,against,S&D,174650
124846,against,S&D,174650
112744,against,S&D,174650
256902,against,S&D,174650
96998,against,S&D,174650
229839,against,S&D,174650
256935,against,S&D,174650
218347,against,S&D,174650
257121,against,S&D,174650
256904,against,S&D,174650
257066,against,S&D,174650
204413,against,S&D,174650
257170,against,S&D,174650
197722,against,S&D,174650
257001,against,S&D,174650
256905,against,S&D,174650
37312,against,S&D,174650
257084,against,S&D,174650
197670,against,S&D,174650
256999,against,S&D,174650
197677,against,S&D,174650
257085,against,S&D,174650
257101,against,S&D,174650
257160,against,S&D,174650
257071,against,S&D,174650
210480,against,S&D,174650
197591,against,S&D,174650
256885,against,S&D,174650
257148,against,S&D,174650
197810,against,S&D,174650
5729,against,S&D,174650
260035,against,S&D,174650
34232,against,S&D,174650
199941,against,S&D,174650
185619,against,S&D,174650
5392,against,S&D,174650
257106,against,S&D,174650
28419,against,S&D,174650
256805,against,The Left,174650
197701,against,The Left,174650
197533,against,The Left,174650
197684,against,The Left,174650
187917,against,The Left,174650
124984,against,The Left,174650
197574,against,The Left,174650
197529,against,The Left,174650
257023,against,The Left,174650
257155,against,The Left,174650
197468,against,The Left,174650
256961,against,The Left,174650
256823,against,The Left,174650
124985,against,The Left,174650
256913,against,The Left,174650
257299,against,The Left,174650
197795,against,The Left,174650
257012,against,The Left,174650
257092,against,The Left,174650
197416,against,The Left,174650
256912,against,The Left,174650
256890,against,The Left,174650
197699,against,The Left,174650
124736,against,The Left,174650
257129,against,The Left,174650
257063,against,The Left,174650
236053,against,The Left,174650
245770,against,The Left,174650
257140,against,The Left,174650
257083,against,The Left,174650
30482,against,The Left,174650
257135,against,The Left,174650
256952,against,The Left,174650
257126,against,The Left,174650
256927,against,The Left,174650
256911,against,The Left,174650
257127,against,The Left,174650
127766,against,The Left,174650
190517,against,The Left,174650
257009,against,The Left,174650
2268,against,The Left,174650
256910,against,The Left,174650
124813,against,The Left,174650
257133,against,The Left,174650
197448,against,Verts/ALE,174650
257015,against,Verts/ALE,174650
197449,against,Verts/ALE,174650
197439,against,Verts/ALE,174650
256995,against,Verts/ALE,174650
197470,against,Verts/ALE,174650
256915,against,Verts/ALE,174650
86793,against,Verts/ALE,174650
197503,against,Verts/ALE,174650
96725,against,Verts/ALE,174650
106936,against,Verts/ALE,174650
183916,against,Verts/ALE,174650
197549,against,Verts/ALE,174650
257130,against,Verts/ALE,174650
96752,against,Verts/ALE,174650
197398,against,Verts/ALE,174650
197395,against,Verts/ALE,174650
197461,against,Verts/ALE,174650
96675,against,Verts/ALE,174650
257132,against,Verts/ALE,174650
197462,against,Verts/ALE,174650
257016,against,Verts/ALE,174650
208722,against,Verts/ALE,174650
193292,against,Verts/ALE,174650
24942,against,Verts/ALE,174650
197464,against,Verts/ALE,174650
197802,against,Verts/ALE,174650
257044,against,Verts/ALE,174650
198076,against,Verts/ALE,174650
2152,against,Verts/ALE,174650
197466,against,Verts/ALE,174650
197573,against,Verts/ALE,174650
256813,against,Verts/ALE,174650
103381,against,Verts/ALE,174650
197832,against,Verts/ALE,174650
197500,against,Verts/ALE,174650
256917,against,Verts/ALE,174650
256833,against,Verts/ALE,174650
257139,against,Verts/ALE,174650
201945,against,Verts/ALE,174650
111412,against,Verts/ALE,174650
256916,against,Verts/ALE,174650
58766,against,Verts/ALE,174650
197772,against,Verts/ALE,174650
256990,against,Verts/ALE,174650
256965,against,Verts/ALE,174650
97236,against,Verts/ALE,174650
256978,against,Verts/ALE,174650
197870,against,Verts/ALE,174650
257437,against,Verts/ALE,174650
190464,against,Verts/ALE,174650
220871,abstention,ECR,174650
256845,abstention,ECR,174650
257115,abstention,ECR,174650
256907,abstention,ECR,174650
257021,abstention,ECR,174650
257114,abstention,ECR,174650
257258,abstention,ECR,174650
256811,abstention,ECR,174650
197537,abstention,ECR,174650
197552,abstention,ECR,174650
124858,abstention,NI,174650
25758,abstention,NI,174650
256939,abstention,NI,174650
124834,abstention,NI,174650
256966,abstention,NI,174650
256967,abstention,NI,174650
256983,abstention,PPE,174650
