mepid,result,eugroup,identifier
96936,for,PPE,175736
98341,for,PPE,175736
197841,for,PPE,175736
256980,for,PPE,175736
197662,for,PPE,175736
256943,for,PPE,175736
256974,for,PPE,175736
28400,for,PPE,175736
197711,for,PPE,175736
72779,for,PPE,175736
257151,for,PPE,175736
197647,for,PPE,175736
124802,for,PPE,175736
257027,for,PPE,175736
256847,for,PPE,175736
257039,for,PPE,175736
4289,for,PPE,175736
124701,for,PPE,175736
107212,for,PPE,175736
257049,for,PPE,175736
257040,for,PPE,175736
110673,for,PPE,175736
197738,for,PPE,175736
40599,for,PPE,175736
197404,for,PPE,175736
257107,for,PPE,175736
257128,for,PPE,175736
257041,for,PPE,175736
124850,for,PPE,175736
188945,for,PPE,175736
188096,for,PPE,175736
197413,for,PPE,175736
206158,for,PPE,175736
125670,for,PPE,175736
98219,for,PPE,175736
256809,for,PPE,175736
256979,for,PPE,175736
197422,for,PPE,175736
28223,for,PPE,175736
197425,for,PPE,175736
86057,for,PPE,175736
197426,for,PPE,175736
125325,for,PPE,175736
197417,for,PPE,175736
197784,for,PPE,175736
256889,for,PPE,175736
257068,for,PPE,175736
119435,for,PPE,175736
257026,for,PPE,175736
256863,for,PPE,175736
257089,for,PPE,175736
256968,for,PPE,175736
204449,for,PPE,175736
197402,for,PPE,175736
256814,for,PPE,175736
125104,for,PPE,175736
219652,for,PPE,175736
124795,for,PPE,175736
256950,for,PPE,175736
28617,for,PPE,175736
37324,for,PPE,175736
256983,for,PPE,175736
98582,for,PPE,175736
96761,for,PPE,175736
125065,for,PPE,175736
204400,for,PPE,175736
197863,for,PPE,175736
197429,for,PPE,175736
197405,for,PPE,175736
257045,for,PPE,175736
257046,for,PPE,175736
256977,for,PPE,175736
39725,for,PPE,175736
197652,for,PPE,175736
197421,for,PPE,175736
197606,for,PPE,175736
124713,for,PPE,175736
124893,for,PPE,175736
197621,for,PPE,175736
96933,for,PPE,175736
256852,for,PfE,175736
101039,for,PfE,175736
220840,for,PfE,175736
257131,for,PfE,175736
256853,for,PfE,175736
28150,for,PfE,175736
197528,for,PfE,175736
118949,for,PfE,175736
261038,for,PfE,175736
256843,for,PfE,175736
36392,for,PfE,175736
197578,for,PfE,175736
197825,for,PfE,175736
197580,for,PfE,175736
257125,for,PfE,175736
256987,for,Renew,175736
256869,for,Renew,175736
197400,for,Renew,175736
204332,for,Renew,175736
124766,for,Renew,175736
197781,for,Renew,175736
257003,for,Renew,175736
257110,for,Renew,175736
257020,for,Renew,175736
197577,for,Renew,175736
256841,for,Renew,175736
96711,for,Renew,175736
256891,for,Renew,175736
197463,for,Renew,175736
197558,for,Renew,175736
257014,for,Renew,175736
257057,for,Renew,175736
257297,for,Renew,175736
256870,for,Renew,175736
197430,for,Renew,175736
197589,for,Renew,175736
256970,for,Renew,175736
96940,for,Renew,175736
197443,for,Renew,175736
840,for,Renew,175736
197780,for,Renew,175736
197557,for,Renew,175736
197444,for,Renew,175736
135511,for,Renew,175736
198073,for,Renew,175736
197770,for,Renew,175736
197447,for,Renew,175736
197401,for,Renew,175736
257013,for,Renew,175736
191693,for,Renew,175736
197818,for,Renew,175736
22858,for,Renew,175736
257037,for,Renew,175736
197445,for,Renew,175736
198084,for,Renew,175736
124866,for,Renew,175736
197494,for,Renew,175736
96709,for,Renew,175736
257300,for,Renew,175736
257259,for,Renew,175736
257298,for,Renew,175736
257301,for,Renew,175736
257010,for,Renew,175736
197432,for,Renew,175736
129073,for,Renew,175736
257257,for,Renew,175736
256946,for,Renew,175736
256926,for,Renew,175736
256962,for,Renew,175736
256839,for,Renew,175736
197672,for,Renew,175736
124700,for,Renew,175736
257438,for,Renew,175736
256976,for,Renew,175736
257061,for,Renew,175736
257112,for,Renew,175736
130100,for,Renew,175736
197502,for,Renew,175736
214839,for,Renew,175736
197769,for,Renew,175736
257011,for,Renew,175736
197581,for,Renew,175736
256807,for,Renew,175736
197403,for,S&D,175736
119652,for,S&D,175736
202073,for,S&D,175736
257123,for,S&D,175736
256829,for,S&D,175736
28307,for,S&D,175736
256934,for,S&D,175736
256936,for,S&D,175736
247735,for,S&D,175736
197658,for,S&D,175736
124867,for,S&D,175736
197498,for,S&D,175736
197435,for,S&D,175736
96681,for,S&D,175736
257108,for,S&D,175736
112748,for,S&D,175736
4267,for,S&D,175736
197440,for,S&D,175736
257100,for,S&D,175736
257002,for,S&D,175736
256880,for,S&D,175736
197782,for,S&D,175736
245018,for,S&D,175736
257169,for,S&D,175736
256937,for,S&D,175736
256938,for,S&D,175736
40224,for,S&D,175736
38542,for,S&D,175736
257122,for,S&D,175736
257087,for,S&D,175736
33998,for,S&D,175736
1294,for,S&D,175736
197579,for,S&D,175736
237465,for,S&D,175736
257088,for,S&D,175736
125046,for,S&D,175736
257098,for,S&D,175736
256906,for,S&D,175736
197391,for,S&D,175736
101585,for,S&D,175736
197702,for,S&D,175736
28298,for,S&D,175736
96833,for,S&D,175736
256901,for,S&D,175736
197694,for,S&D,175736
257075,for,S&D,175736
256997,for,S&D,175736
257059,for,S&D,175736
257079,for,S&D,175736
197718,for,S&D,175736
257102,for,S&D,175736
124785,for,S&D,175736
256830,for,S&D,175736
197618,for,S&D,175736
197682,for,S&D,175736
197800,for,S&D,175736
122978,for,S&D,175736
197392,for,S&D,175736
112747,for,S&D,175736
256898,for,S&D,175736
256908,for,S&D,175736
197491,for,S&D,175736
197697,for,S&D,175736
256899,for,S&D,175736
230085,for,S&D,175736
125042,for,S&D,175736
96812,for,S&D,175736
197721,for,S&D,175736
257124,for,S&D,175736
197719,for,S&D,175736
91636,for,S&D,175736
197653,for,S&D,175736
256824,for,S&D,175736
257727,for,S&D,175736
124691,for,S&D,175736
204418,for,S&D,175736
257053,for,S&D,175736
256994,for,S&D,175736
197497,for,S&D,175736
124722,for,S&D,175736
124799,for,S&D,175736
257103,for,S&D,175736
88882,for,S&D,175736
233862,for,S&D,175736
124784,for,S&D,175736
124836,for,S&D,175736
257238,for,S&D,175736
256993,for,S&D,175736
244571,for,S&D,175736
256903,for,S&D,175736
197845,for,S&D,175736
124846,for,S&D,175736
112744,for,S&D,175736
256902,for,S&D,175736
96998,for,S&D,175736
229839,for,S&D,175736
256935,for,S&D,175736
218347,for,S&D,175736
257121,for,S&D,175736
256904,for,S&D,175736
257066,for,S&D,175736
204413,for,S&D,175736
257170,for,S&D,175736
197722,for,S&D,175736
257001,for,S&D,175736
256905,for,S&D,175736
37312,for,S&D,175736
257084,for,S&D,175736
197670,for,S&D,175736
256999,for,S&D,175736
197677,for,S&D,175736
96932,for,S&D,175736
257085,for,S&D,175736
257101,for,S&D,175736
257160,for,S&D,175736
257071,for,S&D,175736
197591,for,S&D,175736
256885,for,S&D,175736
257148,for,S&D,175736
198183,for,S&D,175736
197810,for,S&D,175736
5729,for,S&D,175736
34232,for,S&D,175736
199941,for,S&D,175736
185619,for,S&D,175736
5392,for,S&D,175736
257106,for,S&D,175736
28419,for,S&D,175736
256805,for,The Left,175736
257138,for,The Left,175736
197701,for,The Left,175736
197533,for,The Left,175736
197684,for,The Left,175736
187917,for,The Left,175736
124984,for,The Left,175736
197574,for,The Left,175736
197529,for,The Left,175736
257023,for,The Left,175736
257155,for,The Left,175736
197468,for,The Left,175736
256961,for,The Left,175736
256823,for,The Left,175736
256913,for,The Left,175736
257299,for,The Left,175736
197795,for,The Left,175736
257012,for,The Left,175736
257092,for,The Left,175736
197416,for,The Left,175736
256890,for,The Left,175736
197699,for,The Left,175736
124736,for,The Left,175736
257129,for,The Left,175736
236053,for,The Left,175736
245770,for,The Left,175736
257140,for,The Left,175736
30482,for,The Left,175736
257135,for,The Left,175736
256952,for,The Left,175736
257126,for,The Left,175736
256927,for,The Left,175736
256911,for,The Left,175736
257127,for,The Left,175736
127766,for,The Left,175736
190517,for,The Left,175736
2268,for,The Left,175736
256910,for,The Left,175736
124813,for,The Left,175736
257133,for,The Left,175736
197448,for,Verts/ALE,175736
257015,for,Verts/ALE,175736
197449,for,Verts/ALE,175736
197439,for,Verts/ALE,175736
256995,for,Verts/ALE,175736
197470,for,Verts/ALE,175736
256915,for,Verts/ALE,175736
86793,for,Verts/ALE,175736
197503,for,Verts/ALE,175736
96725,for,Verts/ALE,175736
106936,for,Verts/ALE,175736
183916,for,Verts/ALE,175736
257130,for,Verts/ALE,175736
96752,for,Verts/ALE,175736
197398,for,Verts/ALE,175736
197395,for,Verts/ALE,175736
197461,for,Verts/ALE,175736
96675,for,Verts/ALE,175736
257132,for,Verts/ALE,175736
197462,for,Verts/ALE,175736
193292,for,Verts/ALE,175736
24942,for,Verts/ALE,175736
197464,for,Verts/ALE,175736
197802,for,Verts/ALE,175736
257044,for,Verts/ALE,175736
198076,for,Verts/ALE,175736
2152,for,Verts/ALE,175736
197466,for,Verts/ALE,175736
197573,for,Verts/ALE,175736
256813,for,Verts/ALE,175736
103381,for,Verts/ALE,175736
197832,for,Verts/ALE,175736
256964,for,Verts/ALE,175736
197500,for,Verts/ALE,175736
256917,for,Verts/ALE,175736
256833,for,Verts/ALE,175736
257139,for,Verts/ALE,175736
201945,for,Verts/ALE,175736
111412,for,Verts/ALE,175736
256916,for,Verts/ALE,175736
58766,for,Verts/ALE,175736
197772,for,Verts/ALE,175736
256990,for,Verts/ALE,175736
256965,for,Verts/ALE,175736
97236,for,Verts/ALE,175736
256978,for,Verts/ALE,175736
197870,for,Verts/ALE,175736
257437,for,Verts/ALE,175736
190464,for,Verts/ALE,175736
257091,against,ECR,175736
257025,against,ECR,175736
257090,against,ECR,175736
256806,against,ECR,175736
123562,against,ECR,175736
257457,against,ESN,175736
249982,against,ESN,175736
256858,against,NI,175736
197734,against,NI,175736
125093,against,NI,175736
197691,against,PfE,175736
131580,against,PfE,175736
261797,against,PfE,175736
256878,against,PfE,175736
257064,against,PfE,175736
257072,against,PfE,175736
236050,against,PfE,175736
256886,against,PfE,175736
96826,against,PfE,175736
256834,against,PfE,175736
256874,against,PfE,175736
260724,against,PfE,175736
256857,against,PfE,175736
256876,against,PfE,175736
256896,against,PfE,175736
197628,against,PfE,175736
94649,against,PfE,175736
96830,against,PfE,175736
23816,against,PfE,175736
198176,against,PfE,175736
256842,against,PfE,175736
124715,against,PfE,175736
189065,against,PfE,175736
197627,against,PfE,175736
256860,against,PfE,175736
256954,against,PfE,175736
256872,against,PfE,175736
256895,against,PfE,175736
197623,against,PfE,175736
38511,against,PfE,175736
256883,against,PfE,175736
197687,against,PfE,175736
126699,against,PfE,175736
256877,against,PfE,175736
256893,against,PfE,175736
256882,against,PfE,175736
197690,against,PfE,175736
88552,against,PfE,175736
213330,against,PfE,175736
220897,against,PfE,175736
257050,against,PfE,175736
200345,against,PfE,175736
256888,against,PfE,175736
256850,against,PfE,175736
256875,against,PfE,175736
5736,against,PfE,175736
256859,against,PfE,175736
125001,against,PfE,175736
124875,against,PfE,175736
261796,against,PfE,175736
204419,against,Renew,175736
256956,abstention,ECR,175736
198490,abstention,ECR,175736
197475,abstention,ESN,175736
256951,abstention,ESN,175736
256929,abstention,ESN,175736
256945,abstention,ESN,175736
128483,abstention,ESN,175736
256928,abstention,ESN,175736
197556,abstention,ESN,175736
256949,abstention,ESN,175736
190574,abstention,ESN,175736
256808,abstention,ESN,175736
256942,abstention,ESN,175736
256941,abstention,ESN,175736
256957,abstention,ESN,175736
256924,abstention,ESN,175736
257262,abstention,ESN,175736
256944,abstention,ESN,175736
256959,abstention,ESN,175736
257255,abstention,ESN,175736
257070,abstention,ESN,175736
257260,abstention,ESN,175736
257120,abstention,NI,175736
267485,abstention,NI,175736
124973,abstention,PfE,175736
256998,abstention,PfE,175736
256881,abstention,PfE,175736
257024,abstention,PfE,175736
197829,abstention,PfE,175736
256981,abstention,PfE,175736
192254,abstention,PfE,175736
125052,abstention,PfE,175736
256909,abstention,PfE,175736
256996,abstention,PfE,175736
257029,abstention,PfE,175736
257054,abstention,PfE,175736
204414,abstention,PfE,175736
256844,abstention,PfE,175736
256991,abstention,PfE,175736
197831,abstention,PfE,175736
185771,abstention,PfE,175736
103246,abstention,PfE,175736
257083,abstention,The Left,175736
