mepid,result,eugroup,identifier
197778,against,PPE,180392
197410,against,PPE,180392
197648,against,PPE,180392
197636,against,PPE,180392
251324,against,PPE,180392
204129,against,PPE,180392
125012,against,PPE,180392
257081,against,PPE,180392
257051,against,PPE,180392
257296,against,PPE,180392
28122,against,PPE,180392
28219,against,PPE,180392
28390,against,PPE,180392
124861,against,PPE,180392
257034,against,PPE,180392
257078,against,PPE,180392
257028,against,PPE,180392
256862,against,PPE,180392
204333,against,PPE,180392
257237,against,PPE,180392
197473,against,PPE,180392
257048,against,PPE,180392
96787,against,PPE,180392
99945,against,PPE,180392
28226,against,PPE,180392
96811,against,PPE,180392
197649,against,PPE,180392
257137,against,PPE,180392
256840,against,PPE,180392
1917,against,PPE,180392
197414,against,PPE,180392
2341,against,PPE,180392
257032,against,PPE,180392
256866,against,PPE,180392
251874,against,PPE,180392
124807,against,PPE,180392
125204,against,PPE,180392
202036,against,PPE,180392
125027,against,PPE,180392
97399,against,PPE,180392
262021,against,PPE,180392
256985,against,PPE,180392
197514,against,PPE,180392
257033,against,PPE,180392
197646,against,PPE,180392
197412,against,PPE,180392
22418,against,PPE,180392
124895,against,PPE,180392
257065,against,PPE,180392
197517,against,PPE,180392
257031,against,PPE,180392
197840,against,PPE,180392
96934,against,PPE,180392
197839,against,PPE,180392
125068,against,PPE,180392
96668,against,PPE,180392
249603,against,PPE,180392
256831,against,PPE,180392
256973,against,PPE,180392
197523,against,PPE,180392
256846,against,PPE,180392
256861,against,PPE,180392
197525,against,PPE,180392
97968,against,PPE,180392
257261,against,PPE,180392
95074,against,PPE,180392
23781,against,PPE,180392
204336,against,PPE,180392
1927,against,PPE,180392
124808,against,PPE,180392
220896,against,PPE,180392
28399,against,PPE,180392
96791,against,PPE,180392
124806,against,PPE,180392
190713,against,PPE,180392
257082,against,PPE,180392
96936,against,PPE,180392
98341,against,PPE,180392
197841,against,PPE,180392
256980,against,PPE,180392
197662,against,PPE,180392
256943,against,PPE,180392
256974,against,PPE,180392
28400,against,PPE,180392
257151,against,PPE,180392
197647,against,PPE,180392
124802,against,PPE,180392
257027,against,PPE,180392
256847,against,PPE,180392
257039,against,PPE,180392
4289,against,PPE,180392
124701,against,PPE,180392
107212,against,PPE,180392
257049,against,PPE,180392
257040,against,PPE,180392
110673,against,PPE,180392
197738,against,PPE,180392
40599,against,PPE,180392
197404,against,PPE,180392
257107,against,PPE,180392
257128,against,PPE,180392
257041,against,PPE,180392
124850,against,PPE,180392
188945,against,PPE,180392
188096,against,PPE,180392
197413,against,PPE,180392
206158,against,PPE,180392
125670,against,PPE,180392
98219,against,PPE,180392
256809,against,PPE,180392
256979,against,PPE,180392
28223,against,PPE,180392
197425,against,PPE,180392
86057,against,PPE,180392
197426,against,PPE,180392
197417,against,PPE,180392
197784,against,PPE,180392
256889,against,PPE,180392
257026,against,PPE,180392
256863,against,PPE,180392
257089,against,PPE,180392
256968,against,PPE,180392
204449,against,PPE,180392
197402,against,PPE,180392
256814,against,PPE,180392
125104,against,PPE,180392
219652,against,PPE,180392
124795,against,PPE,180392
256804,against,PPE,180392
256950,against,PPE,180392
28617,against,PPE,180392
37324,against,PPE,180392
256983,against,PPE,180392
96756,against,PPE,180392
98582,against,PPE,180392
96761,against,PPE,180392
125065,against,PPE,180392
204400,against,PPE,180392
197863,against,PPE,180392
197429,against,PPE,180392
197405,against,PPE,180392
257045,against,PPE,180392
257046,against,PPE,180392
28229,against,PPE,180392
256977,against,PPE,180392
39725,against,PPE,180392
197652,against,PPE,180392
197421,against,PPE,180392
197606,against,PPE,180392
124713,against,PPE,180392
124893,against,PPE,180392
197621,against,PPE,180392
185341,against,PPE,180392
96933,against,PPE,180392
256998,against,PfE,180392
256881,against,PfE,180392
220840,against,PfE,180392
256981,against,PfE,180392
256853,against,PfE,180392
192254,against,PfE,180392
197528,against,PfE,180392
256909,against,PfE,180392
256996,against,PfE,180392
256843,against,PfE,180392
256991,against,PfE,180392
185771,against,PfE,180392
103246,against,PfE,180392
256869,against,Renew,180392
197400,against,Renew,180392
204332,against,Renew,180392
124766,against,Renew,180392
197781,against,Renew,180392
257003,against,Renew,180392
257110,against,Renew,180392
257020,against,Renew,180392
197577,against,Renew,180392
256841,against,Renew,180392
96711,against,Renew,180392
256891,against,Renew,180392
197463,against,Renew,180392
197558,against,Renew,180392
257014,against,Renew,180392
257057,against,Renew,180392
197504,against,Renew,180392
256870,against,Renew,180392
197430,against,Renew,180392
197589,against,Renew,180392
257038,against,Renew,180392
256970,against,Renew,180392
96940,against,Renew,180392
197443,against,Renew,180392
840,against,Renew,180392
204419,against,Renew,180392
197780,against,Renew,180392
197557,against,Renew,180392
197543,against,Renew,180392
197444,against,Renew,180392
135511,against,Renew,180392
198073,against,Renew,180392
197770,against,Renew,180392
197624,against,Renew,180392
197447,against,Renew,180392
197401,against,Renew,180392
257013,against,Renew,180392
191693,against,Renew,180392
197818,against,Renew,180392
22858,against,Renew,180392
257037,against,Renew,180392
197445,against,Renew,180392
198084,against,Renew,180392
124866,against,Renew,180392
197494,against,Renew,180392
96709,against,Renew,180392
257300,against,Renew,180392
257259,against,Renew,180392
257301,against,Renew,180392
257010,against,Renew,180392
197432,against,Renew,180392
129073,against,Renew,180392
257257,against,Renew,180392
256815,against,Renew,180392
256946,against,Renew,180392
256926,against,Renew,180392
256962,against,Renew,180392
256839,against,Renew,180392
197672,against,Renew,180392
124700,against,Renew,180392
256976,against,Renew,180392
257061,against,Renew,180392
257112,against,Renew,180392
130100,against,Renew,180392
256879,against,Renew,180392
214839,against,Renew,180392
197769,against,Renew,180392
220801,against,Renew,180392
257011,against,Renew,180392
197581,against,Renew,180392
256807,against,Renew,180392
197403,against,S&D,180392
119652,against,S&D,180392
202073,against,S&D,180392
256829,against,S&D,180392
256934,against,S&D,180392
256936,against,S&D,180392
247735,against,S&D,180392
197433,against,S&D,180392
124867,against,S&D,180392
197498,against,S&D,180392
96681,against,S&D,180392
257108,against,S&D,180392
112748,against,S&D,180392
4267,against,S&D,180392
257002,against,S&D,180392
256880,against,S&D,180392
197782,against,S&D,180392
245018,against,S&D,180392
256937,against,S&D,180392
256938,against,S&D,180392
40224,against,S&D,180392
38542,against,S&D,180392
257087,against,S&D,180392
33998,against,S&D,180392
1294,against,S&D,180392
237465,against,S&D,180392
257088,against,S&D,180392
125046,against,S&D,180392
257098,against,S&D,180392
256906,against,S&D,180392
197391,against,S&D,180392
101585,against,S&D,180392
197702,against,S&D,180392
28298,against,S&D,180392
96833,against,S&D,180392
256901,against,S&D,180392
197694,against,S&D,180392
257075,against,S&D,180392
256997,against,S&D,180392
257059,against,S&D,180392
257079,against,S&D,180392
197718,against,S&D,180392
257102,against,S&D,180392
124785,against,S&D,180392
256830,against,S&D,180392
197618,against,S&D,180392
256803,against,S&D,180392
197682,against,S&D,180392
197800,against,S&D,180392
122978,against,S&D,180392
197392,against,S&D,180392
256992,against,S&D,180392
112747,against,S&D,180392
256898,against,S&D,180392
256908,against,S&D,180392
197491,against,S&D,180392
197697,against,S&D,180392
1909,against,S&D,180392
256899,against,S&D,180392
230085,against,S&D,180392
125042,against,S&D,180392
96812,against,S&D,180392
197721,against,S&D,180392
257124,against,S&D,180392
197719,against,S&D,180392
91636,against,S&D,180392
256824,against,S&D,180392
257727,against,S&D,180392
124691,against,S&D,180392
204418,against,S&D,180392
257053,against,S&D,180392
256994,against,S&D,180392
197497,against,S&D,180392
28347,against,S&D,180392
124799,against,S&D,180392
257103,against,S&D,180392
257111,against,S&D,180392
88882,against,S&D,180392
233862,against,S&D,180392
124784,against,S&D,180392
124836,against,S&D,180392
257238,against,S&D,180392
256993,against,S&D,180392
244571,against,S&D,180392
256903,against,S&D,180392
197845,against,S&D,180392
124846,against,S&D,180392
112744,against,S&D,180392
96998,against,S&D,180392
229839,against,S&D,180392
256935,against,S&D,180392
257121,against,S&D,180392
256904,against,S&D,180392
257066,against,S&D,180392
257170,against,S&D,180392
257001,against,S&D,180392
256905,against,S&D,180392
37312,against,S&D,180392
257084,against,S&D,180392
197670,against,S&D,180392
256999,against,S&D,180392
197677,against,S&D,180392
96932,against,S&D,180392
257160,against,S&D,180392
257071,against,S&D,180392
210480,against,S&D,180392
197591,against,S&D,180392
256885,against,S&D,180392
198183,against,S&D,180392
197810,against,S&D,180392
5729,against,S&D,180392
34232,against,S&D,180392
199941,against,S&D,180392
185619,against,S&D,180392
5392,against,S&D,180392
257106,against,S&D,180392
28419,against,S&D,180392
256805,against,The Left,180392
197701,against,The Left,180392
197533,against,The Left,180392
197684,against,The Left,180392
187917,against,The Left,180392
124984,against,The Left,180392
197574,against,The Left,180392
197529,against,The Left,180392
257023,against,The Left,180392
257155,against,The Left,180392
197468,against,The Left,180392
256961,against,The Left,180392
256823,against,The Left,180392
256913,against,The Left,180392
257299,against,The Left,180392
197795,against,The Left,180392
257012,against,The Left,180392
257092,against,The Left,180392
197416,against,The Left,180392
270719,against,The Left,180392
256912,against,The Left,180392
256890,against,The Left,180392
124736,against,The Left,180392
257129,against,The Left,180392
257063,against,The Left,180392
236053,against,The Left,180392
245770,against,The Left,180392
257083,against,The Left,180392
30482,against,The Left,180392
256952,against,The Left,180392
256911,against,The Left,180392
127766,against,The Left,180392
190517,against,The Left,180392
2268,against,The Left,180392
256910,against,The Left,180392
197448,against,Verts/ALE,180392
257015,against,Verts/ALE,180392
197449,against,Verts/ALE,180392
197439,against,Verts/ALE,180392
256995,against,Verts/ALE,180392
197470,against,Verts/ALE,180392
256915,against,Verts/ALE,180392
86793,against,Verts/ALE,180392
197503,against,Verts/ALE,180392
96725,against,Verts/ALE,180392
106936,against,Verts/ALE,180392
197549,against,Verts/ALE,180392
257130,against,Verts/ALE,180392
96752,against,Verts/ALE,180392
197398,against,Verts/ALE,180392
197395,against,Verts/ALE,180392
197460,against,Verts/ALE,180392
197461,against,Verts/ALE,180392
96675,against,Verts/ALE,180392
257132,against,Verts/ALE,180392
197462,against,Verts/ALE,180392
257016,against,Verts/ALE,180392
208722,against,Verts/ALE,180392
193292,against,Verts/ALE,180392
24942,against,Verts/ALE,180392
197464,against,Verts/ALE,180392
197802,against,Verts/ALE,180392
257044,against,Verts/ALE,180392
198076,against,Verts/ALE,180392
2152,against,Verts/ALE,180392
197466,against,Verts/ALE,180392
197573,against,Verts/ALE,180392
256813,against,Verts/ALE,180392
103381,against,Verts/ALE,180392
197832,against,Verts/ALE,180392
256964,against,Verts/ALE,180392
197500,against,Verts/ALE,180392
256833,against,Verts/ALE,180392
257139,against,Verts/ALE,180392
201945,against,Verts/ALE,180392
111412,against,Verts/ALE,180392
256916,against,Verts/ALE,180392
197772,against,Verts/ALE,180392
256990,against,Verts/ALE,180392
256965,against,Verts/ALE,180392
97236,against,Verts/ALE,180392
256978,against,Verts/ALE,180392
197870,against,Verts/ALE,180392
257437,against,Verts/ALE,180392
256808,abstention,ESN,180392
257070,abstention,ESN,180392
257069,abstention,ESN,180392
257067,abstention,NI,180392
256900,abstention,NI,180392
257019,abstention,NI,180392
256969,abstention,NI,180392
220908,abstention,PPE,180392
270261,abstention,PfE,180392
261038,abstention,PfE,180392
257138,abstention,The Left,180392
257140,abstention,The Left,180392
257135,abstention,The Left,180392
257126,abstention,The Left,180392
124813,abstention,The Left,180392
257133,abstention,The Left,180392
