mepid,result,eugroup,identifier
124713,attended,EPP,180317
124715,attended,Patriots,180317
124736,attended,GUE/NGL,180317
124760,attended,ECR,180317
124766,attended,Renew,180317
124785,attended,S&D,180317
124795,attended,EPP,180317
124799,attended,S&D,180317
124806,attended,EPP,180317
124807,attended,EPP,180317
124808,attended,EPP,180317
124813,attended,GUE/NGL,180317
124834,attended,NA,180317
124836,attended,S&D,180317
124850,attended,EPP,180317
124858,attended,NA,180317
124866,attended,Renew,180317
124867,attended,S&D,180317
124877,attended,ECR,180317
124884,attended,ECR,180317
124893,attended,EPP,180317
124973,attended,Patriots,180317
124984,attended,GUE/NGL,180317
125001,attended,Patriots,180317
125012,attended,EPP,180317
125023,excused,GUE/NGL,180317
125027,attended,EPP,180317
125046,attended,S&D,180317
125065,attended,EPP,180317
125068,attended,EPP,180317
125093,attended,NA,180317
125104,attended,EPP,180317
125106,attended,ECR,180317
125204,attended,EPP,180317
125670,attended,EPP,180317
126699,attended,Patriots,180317
127766,attended,GUE/NGL,180317
128483,attended,ESN,180317
129073,attended,Renew,180317
130100,attended,Renew,180317
131580,attended,Patriots,180317
185341,attended,EPP,180317
185771,attended,Patriots,180317
187917,attended,GUE/NGL,180317
188096,attended,EPP,180317
188945,attended,EPP,180317
189065,attended,Patriots,180317
190574,attended,ESN,180317
190713,attended,EPP,180317
191693,attended,Renew,180317
192254,attended,Patriots,180317
193292,attended,Greens/EFA,180317
197391,attended,S&D,180317
197392,attended,S&D,180317
197395,attended,Greens/EFA,180317
197398,attended,Greens/EFA,180317
197400,attended,Renew,180317
197401,attended,Renew,180317
197402,attended,EPP,180317
197404,attended,EPP,180317
197405,attended,EPP,180317
197408,attended,EPP,180317
197410,attended,EPP,180317
197412,attended,EPP,180317
197413,attended,EPP,180317
197414,attended,EPP,180317
197416,attended,GUE/NGL,180317
197417,attended,EPP,180317
197421,attended,EPP,180317
197425,attended,EPP,180317
197426,attended,EPP,180317
197429,attended,EPP,180317
197430,attended,Renew,180317
197432,attended,Renew,180317
197433,attended,S&D,180317
197435,attended,S&D,180317
197439,attended,Greens/EFA,180317
197440,excused,S&D,180317
197443,attended,Renew,180317
197445,attended,Renew,180317
197448,attended,Greens/EFA,180317
197449,attended,Greens/EFA,180317
197461,attended,Greens/EFA,180317
197462,attended,Greens/EFA,180317
197463,attended,Renew,180317
197464,attended,Greens/EFA,180317
197466,attended,Greens/EFA,180317
197468,attended,GUE/NGL,180317
197470,attended,Greens/EFA,180317
197473,attended,EPP,180317
197475,attended,ESN,180317
197490,attended,EPP,180317
197491,attended,S&D,180317
197492,attended,EPP,180317
197493,attended,ECR,180317
197494,attended,Renew,180317
197497,attended,S&D,180317
197498,attended,S&D,180317
197500,attended,Greens/EFA,180317
197501,attended,ECR,180317
197503,attended,Greens/EFA,180317
197504,attended,Renew,180317
197517,attended,EPP,180317
197523,attended,EPP,180317
197525,attended,EPP,180317
197528,attended,Patriots,180317
197529,attended,GUE/NGL,180317
197533,attended,GUE/NGL,180317
197537,attended,ECR,180317
197543,attended,Renew,180317
197545,attended,ECR,180317
197549,attended,Greens/EFA,180317
197552,attended,ECR,180317
197553,attended,ECR,180317
197556,attended,ESN,180317
197557,attended,Renew,180317
197572,attended,ECR,180317
197573,attended,Greens/EFA,180317
197574,attended,GUE/NGL,180317
197577,attended,Renew,180317
197578,attended,Patriots,180317
197580,attended,Patriots,180317
197581,attended,Renew,180317
197589,attended,Renew,180317
197591,attended,S&D,180317
197606,attended,EPP,180317
197618,attended,S&D,180317
197621,attended,EPP,180317
197623,attended,Patriots,180317
197624,attended,Renew,180317
197627,attended,Patriots,180317
197628,attended,Patriots,180317
197636,attended,EPP,180317
197646,attended,EPP,180317
197647,attended,EPP,180317
197648,attended,EPP,180317
197649,attended,EPP,180317
197652,attended,EPP,180317
197670,attended,S&D,180317
197672,attended,Renew,180317
197677,attended,S&D,180317
197679,attended,EPP,180317
197682,attended,S&D,180317
197684,attended,GUE/NGL,180317
197687,attended,Patriots,180317
197690,attended,Patriots,180317
197691,attended,Patriots,180317
197694,attended,S&D,180317
197697,attended,S&D,180317
197699,attended,GUE/NGL,180317
197701,attended,GUE/NGL,180317
197702,attended,S&D,180317
197718,attended,S&D,180317
197719,attended,S&D,180317
197721,attended,S&D,180317
197722,attended,S&D,180317
197734,attended,NA,180317
197738,attended,EPP,180317
197763,attended,ESN,180317
197769,attended,Renew,180317
197770,attended,Renew,180317
197772,attended,Greens/EFA,180317
197773,attended,ECR,180317
197778,attended,EPP,180317
197780,attended,Renew,180317
197781,attended,Renew,180317
197782,attended,S&D,180317
197784,attended,EPP,180317
197786,attended,Patriots,180317
197794,attended,ECR,180317
197795,attended,GUE/NGL,180317
197800,attended,S&D,180317
197802,attended,Greens/EFA,180317
197810,attended,S&D,180317
197818,attended,Renew,180317
197825,attended,Patriots,180317
197831,attended,Patriots,180317
197832,attended,Greens/EFA,180317
197839,attended,EPP,180317
197840,attended,EPP,180317
197841,attended,EPP,180317
197863,attended,EPP,180317
197870,attended,Greens/EFA,180317
198073,attended,Renew,180317
198076,attended,Greens/EFA,180317
198084,attended,Renew,180317
198176,attended,Patriots,180317
198183,attended,S&D,180317
198373,attended,NA,180317
198490,attended,ECR,180317
199941,attended,S&D,180317
200345,attended,Patriots,180317
201945,attended,Greens/EFA,180317
202036,attended,EPP,180317
202073,attended,S&D,180317
204332,attended,Renew,180317
204333,attended,EPP,180317
204336,attended,EPP,180317
204346,attended,ECR,180317
204400,attended,EPP,180317
204413,attended,S&D,180317
204414,attended,Patriots,180317
204418,attended,S&D,180317
204449,attended,EPP,180317
206158,attended,EPP,180317
208722,attended,Greens/EFA,180317
210480,attended,S&D,180317
218347,attended,S&D,180317
219652,attended,EPP,180317
220801,attended,Renew,180317
220840,attended,Patriots,180317
220871,attended,ECR,180317
220896,attended,EPP,180317
220897,attended,Patriots,180317
220908,attended,EPP,180317
229839,attended,S&D,180317
230085,attended,S&D,180317
233862,attended,S&D,180317
236050,attended,Patriots,180317
236053,attended,GUE/NGL,180317
237465,attended,S&D,180317
244571,attended,S&D,180317
245018,attended,S&D,180317
245770,attended,GUE/NGL,180317
247735,attended,S&D,180317
249603,attended,EPP,180317
251324,attended,EPP,180317
251874,attended,EPP,180317
256803,attended,S&D,180317
256804,attended,EPP,180317
256805,attended,GUE/NGL,180317
256807,attended,Renew,180317
256808,attended,ESN,180317
256809,attended,EPP,180317
256810,attended,EPP,180317
256811,attended,ECR,180317
256813,attended,Greens/EFA,180317
256814,attended,EPP,180317
256815,attended,Renew,180317
256820,attended,EPP,180317
256823,attended,GUE/NGL,180317
256824,attended,S&D,180317
256829,attended,S&D,180317
256830,attended,S&D,180317
256831,attended,EPP,180317
256833,attended,Greens/EFA,180317
256834,attended,Patriots,180317
256839,attended,Renew,180317
256840,attended,EPP,180317
256841,attended,Renew,180317
256842,attended,Patriots,180317
256843,attended,Patriots,180317
256845,attended,ECR,180317
256846,attended,EPP,180317
256847,attended,EPP,180317
256851,attended,NA,180317
256852,attended,Patriots,180317
256853,attended,Patriots,180317
256858,attended,NA,180317
256869,attended,Renew,180317
256870,attended,Renew,180317
256871,attended,NA,180317
256872,attended,Patriots,180317
256874,attended,Patriots,180317
256875,attended,Patriots,180317
256876,attended,Patriots,180317
256877,attended,Patriots,180317
256878,attended,Patriots,180317
256880,attended,S&D,180317
256881,attended,Patriots,180317
256882,attended,Patriots,180317
256883,attended,Patriots,180317
256884,attended,ECR,180317
256885,attended,S&D,180317
256886,attended,Patriots,180317
256887,attended,EPP,180317
256888,attended,Patriots,180317
256889,attended,EPP,180317
256890,attended,GUE/NGL,180317
256891,attended,Renew,180317
256893,attended,Patriots,180317
256895,attended,Patriots,180317
256896,attended,Patriots,180317
256898,attended,S&D,180317
256899,attended,S&D,180317
256900,attended,NA,180317
256901,attended,S&D,180317
256903,attended,S&D,180317
256905,attended,S&D,180317
256906,attended,S&D,180317
256907,attended,ECR,180317
256908,attended,S&D,180317
256909,attended,Patriots,180317
256910,attended,GUE/NGL,180317
256911,attended,GUE/NGL,180317
256912,attended,GUE/NGL,180317
256913,attended,GUE/NGL,180317
256915,attended,Greens/EFA,180317
256916,attended,Greens/EFA,180317
256917,excused,Greens/EFA,180317
256918,attended,EPP,180317
256919,attended,EPP,180317
256920,attended,EPP,180317
256921,attended,EPP,180317
256922,attended,ECR,180317
256924,excused,ESN,180317
256925,attended,ECR,180317
256926,attended,Renew,180317
256928,attended,ESN,180317
256934,attended,S&D,180317
256935,attended,S&D,180317
256936,attended,S&D,180317
256937,attended,S&D,180317
256938,attended,S&D,180317
256939,attended,NA,180317
256941,attended,ESN,180317
256942,attended,ESN,180317
256943,attended,EPP,180317
256944,attended,ESN,180317
256945,attended,ESN,180317
256946,attended,Renew,180317
256947,attended,EPP,180317
256948,attended,ESN,180317
256949,attended,ESN,180317
256950,attended,EPP,180317
256951,attended,ESN,180317
256952,attended,GUE/NGL,180317
256954,attended,Patriots,180317
256955,attended,NA,180317
256956,excused,ECR,180317
256957,attended,ESN,180317
256959,excused,ESN,180317
256960,excused,NA,180317
256961,attended,GUE/NGL,180317
256962,attended,Renew,180317
256964,attended,Greens/EFA,180317
256965,attended,Greens/EFA,180317
256966,attended,NA,180317
256967,attended,NA,180317
256968,attended,EPP,180317
256969,attended,NA,180317
256970,attended,Renew,180317
256971,attended,NA,180317
256973,attended,EPP,180317
256974,attended,EPP,180317
256976,attended,Renew,180317
256977,attended,EPP,180317
256978,attended,Greens/EFA,180317
256979,attended,EPP,180317
256980,attended,EPP,180317
256981,attended,Patriots,180317
256983,attended,EPP,180317
256985,attended,EPP,180317
256986,attended,ECR,180317
256990,attended,Greens/EFA,180317
256991,attended,PfE,180317
256992,attended,S&D,180317
256993,attended,S&D,180317
256994,attended,S&D,180317
256995,attended,Greens/EFA,180317
256996,attended,Patriots,180317
256997,attended,S&D,180317
256998,attended,Patriots,180317
256999,attended,S&D,180317
257000,attended,ECR,180317
257001,attended,S&D,180317
257002,attended,S&D,180317
257003,attended,Renew,180317
257005,attended,NA,180317
257007,attended,NA,180317
257009,excused,GUE/NGL,180317
257010,attended,Renew,180317
257011,attended,Renew,180317
257012,attended,GUE/NGL,180317
257013,attended,Renew,180317
257014,attended,Renew,180317
257015,attended,Greens/EFA,180317
257016,attended,Greens/EFA,180317
257018,attended,NA,180317
257019,attended,NA,180317
257020,attended,Renew,180317
257021,attended,ECR,180317
257022,attended,ECR,180317
257023,attended,GUE/NGL,180317
257025,attended,ECR,180317
257026,attended,EPP,180317
257027,attended,EPP,180317
257028,attended,EPP,180317
257029,attended,Patriots,180317
257030,attended,EPP,180317
257031,attended,EPP,180317
257032,attended,EPP,180317
257033,attended,EPP,180317
257034,attended,EPP,180317
257035,excused,EPP,180317
257037,attended,Renew,180317
257038,attended,Renew,180317
257039,attended,EPP,180317
257040,attended,EPP,180317
257041,attended,EPP,180317
257043,attended,EPP,180317
257044,attended,Greens/EFA,180317
257046,attended,EPP,180317
257047,attended,EPP,180317
257048,attended,EPP,180317
257049,attended,EPP,180317
257050,attended,Patriots,180317
257051,attended,EPP,180317
257052,attended,ECR,180317
257053,attended,S&D,180317
257054,attended,Patriots,180317
257055,attended,ECR,180317
257056,attended,ECR,180317
257057,attended,Renew,180317
257058,attended,ECR,180317
257059,attended,S&D,180317
257060,attended,ECR,180317
257061,attended,Renew,180317
257063,attended,GUE/NGL,180317
257064,attended,Patriots,180317
257065,attended,EPP,180317
257066,attended,S&D,180317
257067,attended,NA,180317
257068,attended,EPP,180317
257069,attended,ESN,180317
257070,attended,ESN,180317
257071,attended,S&D,180317
257072,attended,Patriots,180317
257073,attended,ECR,180317
257075,attended,S&D,180317
257077,attended,ECR,180317
257078,attended,EPP,180317
257079,attended,S&D,180317
257080,attended,ECR,180317
257082,attended,EPP,180317
257083,attended,GUE/NGL,180317
257084,attended,S&D,180317
257086,attended,ECR,180317
257087,attended,S&D,180317
257088,attended,S&D,180317
257090,attended,ECR,180317
257091,attended,ECR,180317
257092,attended,GUE/NGL,180317
257093,attended,ECR,180317
257094,attended,ECR,180317
257095,attended,ECR,180317
257096,attended,ECR,180317
257098,attended,S&D,180317
257100,excused,S&D,180317
257102,attended,S&D,180317
257103,attended,S&D,180317
257106,attended,S&D,180317
257107,attended,EPP,180317
257108,attended,S&D,180317
257109,attended,ECR,180317
257111,attended,S&D,180317
257112,attended,Renew,180317
257113,attended,ECR,180317
257114,attended,ECR,180317
257115,attended,ECR,180317
257116,attended,ECR,180317
257117,attended,ECR,180317
257118,attended,NA,180317
257119,attended,ECR,180317
257124,attended,S&D,180317
257125,attended,Patriots,180317
257126,attended,GUE/NGL,180317
257128,attended,EPP,180317
257130,attended,Greens/EFA,180317
257133,attended,GUE/NGL,180317
257135,attended,GUE/NGL,180317
257137,attended,EPP,180317
257138,attended,GUE/NGL,180317
257140,attended,GUE/NGL,180317
257143,attended,ECR,180317
257144,attended,ECR,180317
257145,attended,ECR,180317
257147,attended,ECR,180317
257148,attended,S&D,180317
257149,attended,ECR,180317
257151,attended,EPP,180317
257155,attended,GUE/NGL,180317
257160,attended,S&D,180317
257163,attended,ECR,180317
257169,attended,S&D,180317
257170,attended,S&D,180317
257237,attended,EPP,180317
257238,attended,S&D,180317
257255,attended,ESN,180317
257256,attended,NA,180317
257257,attended,Renew,180317
257258,attended,ECR,180317
257259,attended,Renew,180317
257260,attended,ESN,180317
257261,attended,EPP,180317
257262,attended,ESN,180317
257296,attended,EPP,180317
257298,attended,Renew,180317
257299,attended,GUE/NGL,180317
257300,attended,Renew,180317
257301,attended,Renew,180317
257437,attended,Greens/EFA,180317
257438,excused,Renew,180317
257727,attended,S&D,180317
260724,attended,Patriots,180317
261038,attended,Patriots,180317
261796,attended,Patriots,180317
261797,attended,Patriots,180317
267485,attended,ESN,180317
270261,attended,Patriots,180317
270719,attended,GUE/NGL,180317
272024,attended,Patriots,180317
