mepid,result,eugroup,identifier
190464,attended,Greens/EFA,182927
190574,attended,ESN,182927
190713,attended,EPP,182927
191693,attended,Renew,182927
192254,attended,Patriots,182927
193292,attended,Greens/EFA,182927
197391,attended,S&D,182927
197392,attended,S&D,182927
197395,attended,Greens/EFA,182927
197398,attended,Greens/EFA,182927
197400,attended,Renew,182927
197401,attended,Renew,182927
197402,attended,EPP,182927
197403,attended,S&D,182927
197404,attended,EPP,182927
197405,attended,EPP,182927
197406,attended,EPP,182927
197408,attended,EPP,182927
197410,attended,EPP,182927
197412,attended,EPP,182927
197413,attended,EPP,182927
197414,attended,EPP,182927
197416,attended,GUE/NGL,182927
197417,attended,EPP,182927
197421,attended,EPP,182927
197422,attended,EPP,182927
197425,attended,EPP,182927
197426,attended,EPP,182927
197429,attended,EPP,182927
197430,attended,Renew,182927
197432,attended,Renew,182927
197435,attended,S&D,182927
197439,attended,Greens/EFA,182927
197440,attended,S&D,182927
197443,attended,Renew,182927
197445,attended,Renew,182927
197447,attended,Renew,182927
197448,attended,Greens/EFA,182927
197460,attended,Greens/EFA,182927
197461,attended,Greens/EFA,182927
197463,attended,Renew,182927
197464,attended,Greens/EFA,182927
197466,attended,Greens/EFA,182927
197468,attended,GUE/NGL,182927
197469,attended,ECR,182927
197470,attended,Greens/EFA,182927
197473,attended,EPP,182927
197475,attended,ESN,182927
197490,attended,EPP,182927
197491,attended,S&D,182927
197492,attended,EPP,182927
197493,attended,ECR,182927
197497,attended,S&D,182927
197498,attended,S&D,182927
197500,attended,Greens/EFA,182927
197501,attended,ECR,182927
197503,attended,Greens/EFA,182927
197504,attended,Renew,182927
197517,attended,EPP,182927
197523,attended,EPP,182927
197525,attended,EPP,182927
197528,attended,Patriots,182927
197529,attended,GUE/NGL,182927
197533,attended,GUE/NGL,182927
197534,attended,EPP,182927
197537,attended,ECR,182927
197543,attended,Renew,182927
197545,attended,ECR,182927
197549,attended,Greens/EFA,182927
197552,attended,ECR,182927
197553,attended,ECR,182927
197556,attended,ESN,182927
197557,attended,Renew,182927
197558,attended,Renew,182927
197572,attended,ECR,182927
197573,attended,Greens/EFA,182927
197574,attended,GUE/NGL,182927
197577,attended,Renew,182927
197578,attended,Patriots,182927
197580,attended,Patriots,182927
197581,attended,Renew,182927
197591,attended,S&D,182927
197606,attended,EPP,182927
197607,attended,ECR,182927
197618,attended,S&D,182927
197621,attended,EPP,182927
197623,attended,Patriots,182927
197624,attended,Renew,182927
197627,attended,Patriots,182927
197628,attended,Patriots,182927
197646,attended,EPP,182927
197648,attended,EPP,182927
197652,attended,EPP,182927
197655,attended,ECR,182927
197662,attended,EPP,182927
197672,attended,Renew,182927
197677,attended,S&D,182927
197679,attended,EPP,182927
197684,attended,GUE/NGL,182927
197687,attended,Patriots,182927
197690,attended,Patriots,182927
197691,attended,Patriots,182927
197699,attended,GUE/NGL,182927
197701,attended,GUE/NGL,182927
197702,attended,S&D,182927
197718,attended,S&D,182927
197719,attended,S&D,182927
197721,attended,S&D,182927
197722,attended,S&D,182927
197734,attended,NA,182927
197738,attended,EPP,182927
197763,attended,ESN,182927
197769,attended,Renew,182927
197770,attended,Renew,182927
197772,attended,Greens/EFA,182927
197773,attended,ECR,182927
197778,attended,EPP,182927
197780,attended,Renew,182927
197781,attended,Renew,182927
197782,attended,S&D,182927
197784,attended,EPP,182927
197786,attended,Patriots,182927
197794,attended,ECR,182927
197795,attended,GUE/NGL,182927
197800,attended,S&D,182927
197802,attended,Greens/EFA,182927
197810,attended,S&D,182927
197818,attended,Renew,182927
197820,attended,ECR,182927
197825,attended,Patriots,182927
197829,attended,Patriots,182927
197832,attended,Greens/EFA,182927
197839,attended,EPP,182927
197840,attended,EPP,182927
197841,attended,EPP,182927
197845,attended,S&D,182927
197863,attended,EPP,182927
198076,attended,Greens/EFA,182927
198176,attended,Patriots,182927
198373,attended,NA,182927
198490,attended,ECR,182927
199941,attended,S&D,182927
200345,attended,Patriots,182927
201945,attended,Greens/EFA,182927
202036,attended,EPP,182927
202073,attended,S&D,182927
204129,attended,EPP,182927
204333,attended,EPP,182927
204336,attended,EPP,182927
204400,attended,EPP,182927
204413,attended,S&D,182927
204414,attended,Patriots,182927
204449,attended,EPP,182927
206158,excused,EPP,182927
208722,attended,Greens/EFA,182927
210480,attended,S&D,182927
213330,attended,Patriots,182927
218347,attended,S&D,182927
219652,attended,EPP,182927
220840,attended,Patriots,182927
220871,attended,ECR,182927
220896,attended,EPP,182927
220897,attended,Patriots,182927
220908,attended,EPP,182927
229839,attended,S&D,182927
230085,attended,S&D,182927
233862,attended,S&D,182927
236053,attended,GUE/NGL,182927
237465,attended,S&D,182927
239260,attended,ECR,182927
244571,attended,S&D,182927
245770,attended,GUE/NGL,182927
247735,excused,S&D,182927
249603,attended,EPP,182927
249982,attended,ESN,182927
251324,attended,EPP,182927
251874,attended,EPP,182927
256803,attended,S&D,182927
256804,attended,EPP,182927
256805,attended,GUE/NGL,182927
256806,attended,ECR,182927
256807,attended,Renew,182927
256808,attended,ESN,182927
256809,attended,EPP,182927
256810,attended,EPP,182927
256811,attended,ECR,182927
256813,attended,Greens/EFA,182927
256814,attended,EPP,182927
256815,attended,Renew,182927
256820,attended,EPP,182927
256823,attended,GUE/NGL,182927
256824,attended,S&D,182927
256829,attended,S&D,182927
256830,attended,S&D,182927
256831,attended,EPP,182927
256833,attended,Greens/EFA,182927
256834,attended,Patriots,182927
256839,attended,Renew,182927
256840,attended,EPP,182927
256841,attended,Renew,182927
256842,attended,Patriots,182927
256843,attended,Patriots,182927
256844,attended,Patriots,182927
256845,attended,ECR,182927
256846,attended,EPP,182927
256847,attended,EPP,182927
256851,attended,NA,182927
256852,attended,Patriots,182927
256853,attended,Patriots,182927
256855,attended,Patriots,182927
256857,attended,Patriots,182927
256858,attended,NA,182927
256859,attended,Patriots,182927
256860,attended,Patriots,182927
256862,attended,EPP,182927
256864,attended,EPP,182927
256869,attended,Renew,182927
256870,attended,Renew,182927
256871,attended,NA,182927
256872,attended,Patriots,182927
256874,attended,Patriots,182927
256876,attended,Patriots,182927
256877,attended,Patriots,182927
256878,attended,Patriots,182927
256880,attended,S&D,182927
256881,attended,Patriots,182927
256882,attended,Patriots,182927
256883,attended,Patriots,182927
256884,attended,ECR,182927
256885,attended,S&D,182927
256886,attended,Patriots,182927
256887,attended,EPP,182927
256888,attended,Patriots,182927
256889,attended,EPP,182927
256890,attended,GUE/NGL,182927
256891,attended,Renew,182927
256893,attended,Patriots,182927
256895,attended,Patriots,182927
256896,attended,Patriots,182927
256898,attended,S&D,182927
256899,attended,S&D,182927
256900,attended,NA,182927
256901,attended,S&D,182927
256903,attended,S&D,182927
256904,excused,S&D,182927
256905,attended,S&D,182927
256907,attended,ECR,182927
256908,attended,S&D,182927
256909,attended,Patriots,182927
256910,attended,GUE/NGL,182927
256912,attended,GUE/NGL,182927
256913,attended,GUE/NGL,182927
256915,attended,Greens/EFA,182927
256916,attended,Greens/EFA,182927
256917,excused,Greens/EFA,182927
256918,attended,EPP,182927
256919,attended,EPP,182927
256920,attended,EPP,182927
256921,attended,EPP,182927
256924,attended,ESN,182927
256925,attended,ECR,182927
256926,attended,Renew,182927
256928,attended,ESN,182927
256934,attended,S&D,182927
256935,attended,S&D,182927
256936,attended,S&D,182927
256937,attended,S&D,182927
256939,attended,NA,182927
256941,attended,ESN,182927
256942,attended,ESN,182927
256944,attended,ESN,182927
256945,attended,ESN,182927
256946,attended,Renew,182927
256947,attended,EPP,182927
256948,attended,ESN,182927
256949,attended,ESN,182927
256950,attended,EPP,182927
256951,attended,ESN,182927
256955,attended,NA,182927
256956,attended,ECR,182927
256957,attended,ESN,182927
256959,attended,ESN,182927
256960,attended,NA,182927
256961,attended,GUE/NGL,182927
256962,attended,Renew,182927
256965,attended,Greens/EFA,182927
256966,attended,NA,182927
256967,attended,NA,182927
256968,attended,EPP,182927
256969,attended,NA,182927
256970,attended,Renew,182927
256971,attended,NA,182927
256973,attended,EPP,182927
256974,attended,EPP,182927
256976,attended,Renew,182927
256977,attended,EPP,182927
256978,attended,Greens/EFA,182927
256979,attended,EPP,182927
256980,attended,EPP,182927
256981,attended,Patriots,182927
256983,attended,EPP,182927
256985,attended,EPP,182927
256986,attended,ECR,182927
256987,attended,Renew,182927
256989,attended,NA,182927
256990,attended,Greens/EFA,182927
256992,attended,S&D,182927
256993,attended,S&D,182927
256994,attended,S&D,182927
256995,attended,Greens/EFA,182927
256996,attended,Patriots,182927
256997,attended,S&D,182927
256999,attended,S&D,182927
257000,attended,ECR,182927
257001,attended,S&D,182927
257002,attended,S&D,182927
257003,attended,Renew,182927
257005,attended,NA,182927
257007,attended,NA,182927
257009,excused,GUE/NGL,182927
257010,attended,Renew,182927
257011,attended,Renew,182927
257012,attended,GUE/NGL,182927
257013,excused,Renew,182927
257014,attended,Renew,182927
257018,attended,NA,182927
257019,attended,NA,182927
257020,attended,Renew,182927
257021,attended,ECR,182927
257022,attended,ECR,182927
257023,attended,GUE/NGL,182927
257024,attended,Patriots,182927
257025,attended,ECR,182927
257026,attended,EPP,182927
257027,attended,EPP,182927
257028,attended,EPP,182927
257030,attended,EPP,182927
257031,attended,EPP,182927
257032,attended,EPP,182927
257033,attended,EPP,182927
257034,attended,EPP,182927
257035,excused,EPP,182927
257037,attended,Renew,182927
257038,attended,Renew,182927
257039,attended,EPP,182927
257040,attended,EPP,182927
257041,attended,EPP,182927
257043,attended,EPP,182927
257044,attended,Greens/EFA,182927
257045,attended,EPP,182927
257046,attended,EPP,182927
257047,attended,EPP,182927
257048,attended,EPP,182927
257049,attended,EPP,182927
257050,attended,Patriots,182927
257051,attended,EPP,182927
257052,attended,ECR,182927
257053,attended,S&D,182927
257054,attended,Patriots,182927
257055,attended,ECR,182927
257056,attended,ECR,182927
257059,attended,S&D,182927
257060,attended,ECR,182927
257061,attended,Renew,182927
257062,excused,ESN,182927
257064,attended,Patriots,182927
257065,attended,EPP,182927
257066,attended,S&D,182927
257067,attended,NA,182927
257068,attended,EPP,182927
257069,attended,ESN,182927
257070,attended,ESN,182927
257071,attended,S&D,182927
257072,attended,Patriots,182927
257073,attended,ECR,182927
257075,attended,S&D,182927
257077,attended,ECR,182927
257078,attended,EPP,182927
257079,attended,S&D,182927
257080,attended,ECR,182927
257081,attended,EPP,182927
257082,attended,EPP,182927
257083,attended,GUE/NGL,182927
257084,attended,S&D,182927
257086,attended,ECR,182927
257087,attended,S&D,182927
257088,attended,S&D,182927
257089,attended,EPP,182927
257090,attended,ECR,182927
257091,attended,ECR,182927
257092,attended,GUE/NGL,182927
257093,attended,ECR,182927
257094,attended,ECR,182927
257095,attended,ECR,182927
257096,attended,ECR,182927
257097,attended,ECR,182927
257098,attended,S&D,182927
257099,attended,ECR,182927
257100,attended,S&D,182927
257101,attended,S&D,182927
257102,attended,S&D,182927
257103,attended,S&D,182927
257104,attended,ECR,182927
257106,attended,S&D,182927
257109,attended,ECR,182927
257110,attended,Renew,182927
257112,attended,Renew,182927
257113,attended,ECR,182927
257114,attended,ECR,182927
257115,attended,ECR,182927
257117,attended,ECR,182927
257119,attended,ECR,182927
257121,attended,S&D,182927
257123,attended,S&D,182927
257124,attended,S&D,182927
257125,attended,Patriots,182927
257126,attended,GUE/NGL,182927
257127,attended,GUE/NGL,182927
257128,attended,EPP,182927
257129,excused,GUE/NGL,182927
257132,attended,Greens/EFA,182927
257133,attended,GUE/NGL,182927
257135,attended,GUE/NGL,182927
257137,attended,EPP,182927
257138,attended,GUE/NGL,182927
257139,attended,Greens/EFA,182927
257140,attended,GUE/NGL,182927
257143,attended,ECR,182927
257144,attended,ECR,182927
257145,attended,ECR,182927
257147,attended,ECR,182927
257148,attended,S&D,182927
257150,attended,ECR,182927
257155,attended,GUE/NGL,182927
257160,attended,S&D,182927
257163,attended,ECR,182927
257169,attended,S&D,182927
257170,attended,S&D,182927
257237,attended,EPP,182927
257255,excused,ESN,182927
257256,attended,NA,182927
257257,attended,Renew,182927
257258,attended,ECR,182927
257259,attended,Renew,182927
257261,attended,EPP,182927
257262,attended,ESN,182927
257296,attended,EPP,182927
257298,attended,Renew,182927
257299,attended,GUE/NGL,182927
257300,attended,Renew,182927
257301,attended,Renew,182927
257437,attended,Greens/EFA,182927
257438,excused,Renew,182927
257457,attended,ESN,182927
257727,attended,S&D,182927
260724,attended,Patriots,182927
261038,attended,Patriots,182927
261796,attended,Patriots,182927
261797,attended,Patriots,182927
262021,attended,EPP,182927
267485,attended,ESN,182927
270261,attended,Patriots,182927
270719,attended,GUE/NGL,182927
272024,attended,Patriots,182927
