mepid,result,eugroup,identifier
124836,attended,S&D,178674
124846,attended,S&D,178674
124850,attended,EPP,178674
124858,attended,NA,178674
124861,attended,EPP,178674
124866,attended,Renew,178674
124867,attended,S&D,178674
124875,attended,Patriots,178674
124877,attended,ECR,178674
124884,attended,ECR,178674
124893,attended,EPP,178674
124895,attended,EPP,178674
124973,attended,Patriots,178674
124985,attended,GUE/NGL,178674
125001,attended,Patriots,178674
125012,attended,EPP,178674
125023,excused,GUE/NGL,178674
125027,attended,EPP,178674
125042,attended,S&D,178674
125046,attended,S&D,178674
125052,attended,Patriots,178674
125065,attended,EPP,178674
125068,attended,EPP,178674
125104,attended,EPP,178674
125106,excused,ECR,178674
125204,attended,EPP,178674
125325,attended,EPP,178674
125670,attended,EPP,178674
126699,attended,Patriots,178674
127766,attended,GUE/NGL,178674
128483,attended,ESN,178674
129073,attended,Renew,178674
130100,attended,Renew,178674
131580,attended,Patriots,178674
183916,attended,Greens/EFA,178674
185341,attended,EPP,178674
185619,attended,S&D,178674
185771,attended,Patriots,178674
187917,attended,GUE/NGL,178674
188096,attended,EPP,178674
188945,attended,EPP,178674
189065,attended,Patriots,178674
190464,attended,Greens/EFA,178674
190574,attended,ESN,178674
190713,attended,EPP,178674
191693,attended,Renew,178674
192254,attended,Patriots,178674
193292,attended,Greens/EFA,178674
197391,attended,S&D,178674
197392,attended,S&D,178674
197395,attended,Greens/EFA,178674
197398,attended,Greens/EFA,178674
197400,attended,Renew,178674
197401,attended,Renew,178674
197402,attended,EPP,178674
197403,attended,S&D,178674
197404,attended,EPP,178674
197405,attended,EPP,178674
197406,attended,EPP,178674
197408,attended,EPP,178674
197410,attended,EPP,178674
197412,attended,EPP,178674
197413,attended,EPP,178674
197414,attended,EPP,178674
197416,attended,GUE/NGL,178674
197417,attended,EPP,178674
197421,attended,EPP,178674
197422,excused,EPP,178674
197425,attended,EPP,178674
197426,attended,EPP,178674
197429,attended,EPP,178674
197430,attended,Renew,178674
197432,attended,Renew,178674
197433,attended,S&D,178674
197435,attended,S&D,178674
197439,attended,Greens/EFA,178674
197440,excused,S&D,178674
197443,attended,Renew,178674
197444,attended,Renew,178674
197445,attended,Renew,178674
197447,attended,Renew,178674
197448,attended,Greens/EFA,178674
197449,attended,Greens/EFA,178674
197460,attended,Greens/EFA,178674
197461,attended,Greens/EFA,178674
197462,attended,Greens/EFA,178674
197463,attended,Renew,178674
197464,attended,Greens/EFA,178674
197466,attended,Greens/EFA,178674
197468,attended,GUE/NGL,178674
197469,attended,ECR,178674
197470,attended,Greens/EFA,178674
197473,attended,EPP,178674
197475,attended,ESN,178674
197490,attended,EPP,178674
197491,attended,S&D,178674
197492,attended,EPP,178674
197493,attended,ECR,178674
197494,attended,Renew,178674
197497,attended,S&D,178674
197498,attended,S&D,178674
197500,attended,Greens/EFA,178674
197501,attended,ECR,178674
197502,attended,Renew,178674
197503,attended,Greens/EFA,178674
197514,attended,EPP,178674
197517,attended,EPP,178674
197523,attended,EPP,178674
197525,attended,EPP,178674
197528,attended,Patriots,178674
197529,attended,GUE/NGL,178674
197533,attended,GUE/NGL,178674
197534,attended,EPP,178674
197537,attended,ECR,178674
197543,attended,Renew,178674
197545,attended,ECR,178674
197549,attended,Greens/EFA,178674
197552,attended,ECR,178674
197553,attended,ECR,178674
197556,attended,ESN,178674
197557,attended,Renew,178674
197558,attended,Renew,178674
197572,attended,ECR,178674
197573,attended,Greens/EFA,178674
197574,attended,GUE/NGL,178674
197577,attended,Renew,178674
197578,attended,Patriots,178674
197579,attended,S&D,178674
197580,attended,Patriots,178674
197581,attended,Renew,178674
197589,attended,Renew,178674
197591,attended,S&D,178674
197606,attended,EPP,178674
197607,attended,ECR,178674
197618,attended,S&D,178674
197621,attended,EPP,178674
197623,attended,Patriots,178674
197624,attended,Renew,178674
197627,attended,Patriots,178674
197628,attended,Patriots,178674
197636,attended,EPP,178674
197646,attended,EPP,178674
197647,attended,EPP,178674
197648,attended,EPP,178674
197649,attended,EPP,178674
197652,attended,EPP,178674
197653,attended,S&D,178674
197655,attended,ECR,178674
197658,attended,S&D,178674
197662,attended,EPP,178674
197670,attended,S&D,178674
197672,attended,Renew,178674
197677,attended,S&D,178674
197679,attended,EPP,178674
197682,attended,S&D,178674
197684,attended,GUE/NGL,178674
197687,attended,Patriots,178674
197690,attended,Patriots,178674
197691,attended,Patriots,178674
197697,attended,S&D,178674
197699,attended,GUE/NGL,178674
197701,attended,GUE/NGL,178674
197702,attended,S&D,178674
197711,attended,EPP,178674
197718,attended,S&D,178674
197719,attended,S&D,178674
197721,attended,S&D,178674
197722,attended,S&D,178674
197734,attended,NA,178674
197738,attended,EPP,178674
197763,attended,ESN,178674
197769,attended,Renew,178674
197770,attended,Renew,178674
197772,attended,Greens/EFA,178674
197773,attended,ECR,178674
197778,attended,EPP,178674
197780,attended,Renew,178674
197781,attended,Renew,178674
197782,attended,S&D,178674
197784,attended,EPP,178674
197786,attended,Patriots,178674
197794,attended,ECR,178674
197795,attended,GUE/NGL,178674
197800,attended,S&D,178674
197802,attended,Greens/EFA,178674
197810,attended,S&D,178674
197824,attended,ECR,178674
197825,attended,Patriots,178674
197829,attended,Patriots,178674
197831,attended,Patriots,178674
197839,attended,EPP,178674
197840,attended,EPP,178674
197841,attended,EPP,178674
197842,attended,NA,178674
197870,attended,Greens/EFA,178674
198073,attended,Renew,178674
198076,excused,Greens/EFA,178674
198084,attended,Renew,178674
198176,attended,Patriots,178674
198183,attended,S&D,178674
198373,attended,NA,178674
198490,attended,ECR,178674
199941,attended,S&D,178674
200345,attended,Patriots,178674
201945,attended,Greens/EFA,178674
202036,attended,EPP,178674
202073,attended,S&D,178674
204129,attended,EPP,178674
204332,attended,Renew,178674
204333,attended,EPP,178674
204336,excused,EPP,178674
204346,attended,ECR,178674
204400,attended,EPP,178674
204413,attended,S&D,178674
204414,attended,Patriots,178674
204418,attended,S&D,178674
204419,attended,Renew,178674
204449,attended,EPP,178674
206158,attended,EPP,178674
208722,attended,Greens/EFA,178674
210480,attended,S&D,178674
213330,attended,Patriots,178674
214839,attended,Renew,178674
218347,attended,S&D,178674
219652,attended,EPP,178674
220801,excused,Renew,178674
220840,attended,Patriots,178674
220871,attended,ECR,178674
220896,attended,EPP,178674
220897,attended,Patriots,178674
220908,attended,EPP,178674
229839,attended,S&D,178674
230085,attended,S&D,178674
233862,attended,S&D,178674
236050,attended,Patriots,178674
236053,attended,GUE/NGL,178674
237465,attended,S&D,178674
239260,attended,ECR,178674
244571,attended,S&D,178674
245018,attended,S&D,178674
247735,attended,S&D,178674
249603,attended,EPP,178674
249982,attended,ESN,178674
251324,attended,EPP,178674
251874,attended,EPP,178674
256803,attended,S&D,178674
256804,attended,EPP,178674
256805,attended,GUE/NGL,178674
256806,attended,ECR,178674
256808,attended,ESN,178674
256809,attended,EPP,178674
256810,attended,EPP,178674
256811,attended,ECR,178674
256813,attended,Greens/EFA,178674
256814,attended,EPP,178674
256815,attended,Renew,178674
256820,attended,EPP,178674
256823,attended,GUE/NGL,178674
256824,attended,S&D,178674
256829,attended,S&D,178674
256830,attended,S&D,178674
256831,attended,EPP,178674
256833,attended,Greens/EFA,178674
256834,attended,Patriots,178674
256839,attended,Renew,178674
256840,attended,EPP,178674
256841,attended,Renew,178674
256842,attended,Patriots,178674
256843,attended,Patriots,178674
256844,attended,Patriots,178674
256845,attended,ECR,178674
256846,attended,EPP,178674
256847,attended,EPP,178674
256850,attended,PfE,178674
256851,attended,NA,178674
256852,attended,Patriots,178674
256853,attended,Patriots,178674
256855,attended,Patriots,178674
256857,attended,Patriots,178674
256858,attended,NA,178674
256859,attended,Patriots,178674
256860,attended,Patriots,178674
256861,attended,EPP,178674
256862,attended,EPP,178674
256863,attended,EPP,178674
256864,attended,EPP,178674
256865,attended,EPP,178674
256866,attended,EPP,178674
256869,attended,Renew,178674
256870,attended,Renew,178674
256871,attended,NA,178674
256872,attended,Patriots,178674
256874,attended,Patriots,178674
256875,attended,Patriots,178674
256876,attended,Patriots,178674
256877,attended,Patriots,178674
256878,attended,Patriots,178674
256879,attended,Renew,178674
256880,attended,S&D,178674
256881,attended,Patriots,178674
256882,attended,Patriots,178674
256883,attended,Patriots,178674
256885,attended,S&D,178674
256886,attended,Patriots,178674
256887,attended,EPP,178674
256888,attended,Patriots,178674
256889,attended,EPP,178674
256890,attended,GUE/NGL,178674
256891,attended,Renew,178674
256893,attended,Patriots,178674
256895,attended,Patriots,178674
256896,attended,Patriots,178674
256898,attended,S&D,178674
256899,attended,S&D,178674
256900,attended,NA,178674
256901,attended,S&D,178674
256902,attended,S&D,178674
256903,attended,S&D,178674
256904,attended,S&D,178674
256905,attended,S&D,178674
256906,attended,S&D,178674
256907,attended,ECR,178674
256908,attended,S&D,178674
256909,attended,Patriots,178674
256910,attended,GUE/NGL,178674
256911,attended,GUE/NGL,178674
256915,attended,Greens/EFA,178674
256916,attended,Greens/EFA,178674
256917,excused,Greens/EFA,178674
256918,attended,EPP,178674
256919,attended,EPP,178674
256920,attended,EPP,178674
256921,attended,EPP,178674
256922,attended,ECR,178674
256924,attended,ESN,178674
256925,attended,ECR,178674
256926,attended,Renew,178674
256927,attended,GUE/NGL,178674
256928,attended,ESN,178674
256934,attended,S&D,178674
256935,attended,S&D,178674
256936,attended,S&D,178674
256937,attended,S&D,178674
256938,attended,S&D,178674
256939,attended,NA,178674
256941,attended,ESN,178674
256942,attended,ESN,178674
256943,attended,EPP,178674
256944,attended,ESN,178674
256945,attended,ESN,178674
256946,attended,Renew,178674
256947,attended,EPP,178674
256948,attended,ESN,178674
256949,attended,ESN,178674
256950,attended,EPP,178674
256951,attended,ESN,178674
256952,attended,GUE/NGL,178674
256954,attended,Patriots,178674
256955,attended,NA,178674
256956,excused,ECR,178674
256957,attended,ESN,178674
256959,attended,ESN,178674
256960,attended,NA,178674
256961,attended,GUE/NGL,178674
256962,attended,Renew,178674
256964,attended,Greens/EFA,178674
256965,attended,Greens/EFA,178674
256966,attended,NA,178674
256967,attended,NA,178674
256968,attended,EPP,178674
256969,attended,NA,178674
256970,attended,Renew,178674
256971,attended,NA,178674
256973,attended,EPP,178674
256974,attended,EPP,178674
256976,attended,Renew,178674
256977,attended,EPP,178674
256978,attended,Greens/EFA,178674
256979,attended,EPP,178674
256980,attended,EPP,178674
256981,attended,Patriots,178674
256983,attended,EPP,178674
256985,attended,EPP,178674
256986,attended,ECR,178674
256987,attended,Renew,178674
256989,attended,NA,178674
256990,attended,Greens/EFA,178674
256992,attended,S&D,178674
256993,attended,S&D,178674
256994,attended,S&D,178674
256995,attended,Greens/EFA,178674
256996,attended,Patriots,178674
256997,attended,S&D,178674
256998,attended,Patriots,178674
256999,attended,S&D,178674
257000,attended,ECR,178674
257001,attended,S&D,178674
257002,attended,S&D,178674
257003,attended,Renew,178674
257005,attended,NA,178674
257007,attended,NA,178674
257009,excused,GUE/NGL,178674
257011,attended,Renew,178674
257012,attended,GUE/NGL,178674
257013,attended,Renew,178674
257014,attended,Renew,178674
257015,attended,Greens/EFA,178674
257016,attended,Greens/EFA,178674
257018,attended,NA,178674
257019,attended,NA,178674
257020,attended,Renew,178674
257021,attended,ECR,178674
257023,attended,GUE/NGL,178674
257024,attended,Patriots,178674
257025,attended,ECR,178674
257026,attended,EPP,178674
257027,attended,EPP,178674
257028,attended,EPP,178674
257029,attended,Patriots,178674
257030,attended,EPP,178674
257031,attended,EPP,178674
257032,attended,EPP,178674
257033,attended,EPP,178674
257034,attended,EPP,178674
257035,attended,EPP,178674
257037,attended,Renew,178674
257038,excused,Renew,178674
257039,attended,EPP,178674
257040,attended,EPP,178674
257041,attended,EPP,178674
257043,attended,EPP,178674
257044,attended,Greens/EFA,178674
257046,attended,EPP,178674
257047,attended,EPP,178674
257048,attended,EPP,178674
257049,attended,EPP,178674
257050,attended,Patriots,178674
257051,attended,EPP,178674
257052,attended,ECR,178674
257053,attended,S&D,178674
257054,attended,Patriots,178674
257055,attended,ECR,178674
257056,attended,ECR,178674
257057,attended,Renew,178674
257058,attended,ECR,178674
257059,attended,S&D,178674
257060,attended,ECR,178674
257063,attended,GUE/NGL,178674
257064,attended,Patriots,178674
257065,attended,EPP,178674
257066,attended,S&D,178674
257067,attended,NA,178674
257069,attended,ESN,178674
257070,attended,ESN,178674
257071,attended,S&D,178674
257072,attended,Patriots,178674
257073,attended,ECR,178674
257075,attended,S&D,178674
257076,attended,ECR,178674
257077,attended,ECR,178674
257078,attended,EPP,178674
257079,attended,S&D,178674
257080,attended,ECR,178674
257081,attended,EPP,178674
257084,attended,S&D,178674
257085,attended,S&D,178674
257086,attended,ECR,178674
257087,attended,S&D,178674
257088,attended,S&D,178674
257089,attended,EPP,178674
257090,attended,ECR,178674
257091,attended,ECR,178674
257092,attended,GUE/NGL,178674
257093,attended,ECR,178674
257094,attended,ECR,178674
257095,attended,ECR,178674
257097,attended,ECR,178674
257098,attended,S&D,178674
257099,attended,ECR,178674
257100,attended,S&D,178674
257101,attended,S&D,178674
257102,attended,S&D,178674
257103,attended,S&D,178674
257104,attended,ECR,178674
257106,attended,S&D,178674
257107,attended,EPP,178674
257108,attended,S&D,178674
257109,attended,ECR,178674
257110,attended,Renew,178674
257111,attended,S&D,178674
257112,attended,Renew,178674
257113,attended,ECR,178674
257114,attended,ECR,178674
257115,attended,ECR,178674
257116,attended,ECR,178674
257118,attended,NA,178674
257119,attended,ECR,178674
257120,attended,NA,178674
257121,attended,S&D,178674
257122,attended,S&D,178674
257124,attended,S&D,178674
257125,attended,Patriots,178674
257126,attended,GUE/NGL,178674
257127,attended,GUE/NGL,178674
257128,attended,EPP,178674
257130,attended,Greens/EFA,178674
257131,attended,Patriots,178674
257132,attended,Greens/EFA,178674
257135,attended,GUE/NGL,178674
257137,attended,EPP,178674
257138,attended,GUE/NGL,178674
257140,attended,GUE/NGL,178674
257143,attended,ECR,178674
257144,attended,ECR,178674
257145,attended,ECR,178674
257147,attended,ECR,178674
257148,attended,S&D,178674
257149,attended,ECR,178674
257150,attended,ECR,178674
257155,attended,GUE/NGL,178674
257163,attended,ECR,178674
257170,attended,S&D,178674
257238,attended,S&D,178674
257255,attended,ESN,178674
257256,attended,NA,178674
257257,attended,Renew,178674
257258,attended,ECR,178674
257259,attended,Renew,178674
257260,attended,ESN,178674
257261,attended,EPP,178674
257262,attended,ESN,178674
257298,attended,Renew,178674
257299,attended,GUE/NGL,178674
257300,attended,Renew,178674
257301,attended,Renew,178674
257437,attended,Greens/EFA,178674
257438,excused,Renew,178674
257457,attended,ESN,178674
260035,attended,S&D,178674
260724,attended,Patriots,178674
261038,attended,Patriots,178674
261796,attended,Patriots,178674
261797,attended,Patriots,178674
267485,attended,ESN,178674
270261,attended,Patriots,178674
