mepid,result,eugroup,identifier
257132,for,Verts/ALE,176923
197462,for,Verts/ALE,176923
257016,for,Verts/ALE,176923
208722,for,Verts/ALE,176923
193292,for,Verts/ALE,176923
24942,for,Verts/ALE,176923
197464,for,Verts/ALE,176923
197802,for,Verts/ALE,176923
257044,for,Verts/ALE,176923
2152,for,Verts/ALE,176923
197466,for,Verts/ALE,176923
197573,for,Verts/ALE,176923
256813,for,Verts/ALE,176923
103381,for,Verts/ALE,176923
197832,for,Verts/ALE,176923
256964,for,Verts/ALE,176923
197500,for,Verts/ALE,176923
256917,for,Verts/ALE,176923
256833,for,Verts/ALE,176923
257139,for,Verts/ALE,176923
111412,for,Verts/ALE,176923
197772,for,Verts/ALE,176923
256990,for,Verts/ALE,176923
256965,for,Verts/ALE,176923
97236,for,Verts/ALE,176923
197870,for,Verts/ALE,176923
257437,for,Verts/ALE,176923
190464,for,Verts/ALE,176923
257000,against,ECR,176923
124760,against,ECR,176923
4746,against,ECR,176923
23788,against,ECR,176923
257073,against,ECR,176923
197501,against,ECR,176923
257096,against,ECR,176923
257093,against,ECR,176923
257147,against,ECR,176923
257094,against,ECR,176923
257095,against,ECR,176923
257076,against,ECR,176923
257091,against,ECR,176923
96810,against,ECR,176923
197607,against,ECR,176923
257097,against,ECR,176923
256986,against,ECR,176923
197794,against,ECR,176923
257055,against,ECR,176923
257144,against,ECR,176923
197516,against,ECR,176923
257022,against,ECR,176923
257056,against,ECR,176923
256900,against,ECR,176923
220871,against,ECR,176923
256845,against,ECR,176923
257149,against,ECR,176923
257077,against,ECR,176923
4395,against,ECR,176923
256922,against,ECR,176923
257060,against,ECR,176923
257080,against,ECR,176923
239260,against,ECR,176923
257086,against,ECR,176923
30123,against,ECR,176923
257150,against,ECR,176923
257145,against,ECR,176923
256907,against,ECR,176923
257104,against,ECR,176923
197773,against,ECR,176923
197545,against,ECR,176923
257113,against,ECR,176923
257021,against,ECR,176923
257109,against,ECR,176923
257025,against,ECR,176923
257119,against,ECR,176923
197553,against,ECR,176923
257114,against,ECR,176923
257116,against,ECR,176923
257090,against,ECR,176923
96697,against,ECR,176923
257163,against,ECR,176923
256925,against,ECR,176923
256806,against,ECR,176923
257258,against,ECR,176923
257099,against,ECR,176923
256811,against,ECR,176923
257143,against,ECR,176923
197537,against,ECR,176923
197552,against,ECR,176923
257052,against,ECR,176923
123562,against,ECR,176923
124877,against,ECR,176923
197572,against,ECR,176923
124884,against,ECR,176923
197475,against,ESN,176923
256951,against,ESN,176923
256929,against,ESN,176923
256945,against,ESN,176923
128483,against,ESN,176923
256949,against,ESN,176923
190574,against,ESN,176923
256942,against,ESN,176923
256941,against,ESN,176923
256957,against,ESN,176923
257262,against,ESN,176923
249982,against,ESN,176923
256944,against,ESN,176923
267485,against,ESN,176923
256959,against,ESN,176923
257255,against,ESN,176923
257070,against,ESN,176923
257062,against,ESN,176923
197763,against,ESN,176923
257260,against,ESN,176923
257069,against,ESN,176923
23868,against,NI,176923
257120,against,NI,176923
257256,against,NI,176923
198373,against,NI,176923
257019,against,NI,176923
96653,against,NI,176923
256971,against,NI,176923
197842,against,NI,176923
257043,against,PPE,176923
197490,against,PPE,176923
256820,against,PPE,176923
113523,against,PPE,176923
96808,against,PPE,176923
24922,against,PPE,176923
197492,against,PPE,176923
256947,against,PPE,176923
197534,against,PPE,176923
197408,against,PPE,176923
197778,against,PPE,176923
197648,against,PPE,176923
197636,against,PPE,176923
251324,against,PPE,176923
125012,against,PPE,176923
257047,against,PPE,176923
257081,against,PPE,176923
257051,against,PPE,176923
257296,against,PPE,176923
28122,against,PPE,176923
28219,against,PPE,176923
124861,against,PPE,176923
257034,against,PPE,176923
257078,against,PPE,176923
257028,against,PPE,176923
256862,against,PPE,176923
257030,against,PPE,176923
204333,against,PPE,176923
257237,against,PPE,176923
197473,against,PPE,176923
257048,against,PPE,176923
96787,against,PPE,176923
99945,against,PPE,176923
28226,against,PPE,176923
96811,against,PPE,176923
257035,against,PPE,176923
197649,against,PPE,176923
257137,against,PPE,176923
256840,against,PPE,176923
1917,against,PPE,176923
2341,against,PPE,176923
257032,against,PPE,176923
256866,against,PPE,176923
251874,against,PPE,176923
124807,against,PPE,176923
125204,against,PPE,176923
256919,against,PPE,176923
125027,against,PPE,176923
97399,against,PPE,176923
220908,against,PPE,176923
256985,against,PPE,176923
197514,against,PPE,176923
257033,against,PPE,176923
197646,against,PPE,176923
197412,against,PPE,176923
22418,against,PPE,176923
124895,against,PPE,176923
96780,against,PPE,176923
257065,against,PPE,176923
256918,against,PPE,176923
197517,against,PPE,176923
257031,against,PPE,176923
197840,against,PPE,176923
96934,against,PPE,176923
197839,against,PPE,176923
125068,against,PPE,176923
96668,against,PPE,176923
256831,against,PPE,176923
256973,against,PPE,176923
197523,against,PPE,176923
197406,against,PPE,176923
256846,against,PPE,176923
197525,against,PPE,176923
97968,against,PPE,176923
256864,against,PPE,176923
256865,against,PPE,176923
257261,against,PPE,176923
95074,against,PPE,176923
124808,against,PPE,176923
220896,against,PPE,176923
28399,against,PPE,176923
96791,against,PPE,176923
124806,against,PPE,176923
190713,against,PPE,176923
257082,against,PPE,176923
96936,against,PPE,176923
98341,against,PPE,176923
197841,against,PPE,176923
256974,against,PPE,176923
28400,against,PPE,176923
197711,against,PPE,176923
72779,against,PPE,176923
257151,against,PPE,176923
197647,against,PPE,176923
124802,against,PPE,176923
257027,against,PPE,176923
256847,against,PPE,176923
257039,against,PPE,176923
4289,against,PPE,176923
124701,against,PPE,176923
107212,against,PPE,176923
257049,against,PPE,176923
257040,against,PPE,176923
110673,against,PPE,176923
197738,against,PPE,176923
197404,against,PPE,176923
257128,against,PPE,176923
124850,against,PPE,176923
188945,against,PPE,176923
188096,against,PPE,176923
197413,against,PPE,176923
125670,against,PPE,176923
256809,against,PPE,176923
197422,against,PPE,176923
28223,against,PPE,176923
197425,against,PPE,176923
86057,against,PPE,176923
125325,against,PPE,176923
197417,against,PPE,176923
197784,against,PPE,176923
256889,against,PPE,176923
257068,against,PPE,176923
119435,against,PPE,176923
257026,against,PPE,176923
256968,against,PPE,176923
204449,against,PPE,176923
197402,against,PPE,176923
256814,against,PPE,176923
125104,against,PPE,176923
219652,against,PPE,176923
256804,against,PPE,176923
256950,against,PPE,176923
28617,against,PPE,176923
37324,against,PPE,176923
256983,against,PPE,176923
98582,against,PPE,176923
96761,against,PPE,176923
204400,against,PPE,176923
197863,against,PPE,176923
197429,against,PPE,176923
197405,against,PPE,176923
257045,against,PPE,176923
257046,against,PPE,176923
28229,against,PPE,176923
39725,against,PPE,176923
197652,against,PPE,176923
197421,against,PPE,176923
124713,against,PPE,176923
124893,against,PPE,176923
197621,against,PPE,176923
96933,against,PPE,176923
197691,against,PfE,176923
131580,against,PfE,176923
256852,against,PfE,176923
261797,against,PfE,176923
256998,against,PfE,176923
101039,against,PfE,176923
257024,against,PfE,176923
256878,against,PfE,176923
257064,against,PfE,176923
257072,against,PfE,176923
197786,against,PfE,176923
236050,against,PfE,176923
256886,against,PfE,176923
256981,against,PfE,176923
256834,against,PfE,176923
256874,against,PfE,176923
256853,against,PfE,176923
256876,against,PfE,176923
256896,against,PfE,176923
28150,against,PfE,176923
125052,against,PfE,176923
94649,against,PfE,176923
23816,against,PfE,176923
198176,against,PfE,176923
256842,against,PfE,176923
189065,against,PfE,176923
197528,against,PfE,176923
118949,against,PfE,176923
256909,against,PfE,176923
261038,against,PfE,176923
256860,against,PfE,176923
256895,against,PfE,176923
197623,against,PfE,176923
257029,against,PfE,176923
38511,against,PfE,176923
257054,against,PfE,176923
256843,against,PfE,176923
256883,against,PfE,176923
197687,against,PfE,176923
36392,against,PfE,176923
126699,against,PfE,176923
256877,against,PfE,176923
256893,against,PfE,176923
204414,against,PfE,176923
256882,against,PfE,176923
197690,against,PfE,176923
88552,against,PfE,176923
197578,against,PfE,176923
213330,against,PfE,176923
220897,against,PfE,176923
256855,against,PfE,176923
257050,against,PfE,176923
197831,against,PfE,176923
200345,against,PfE,176923
256888,against,PfE,176923
197580,against,PfE,176923
256875,against,PfE,176923
257125,against,PfE,176923
5736,against,PfE,176923
256859,against,PfE,176923
125001,against,PfE,176923
124875,against,PfE,176923
261796,against,PfE,176923
103246,against,PfE,176923
197400,against,Renew,176923
197781,against,Renew,176923
197780,against,Renew,176923
257438,against,Renew,176923
183916,against,Verts/ALE,176923
197655,abstention,ECR,176923
257067,abstention,NI,176923
257118,abstention,NI,176923
197734,abstention,NI,176923
256989,abstention,NI,176923
125093,abstention,NI,176923
256969,abstention,NI,176923
256871,abstention,NI,176923
124973,abstention,PfE,176923
256881,abstention,PfE,176923
185771,abstention,PfE,176923
197443,abstention,Renew,176923
197444,abstention,Renew,176923
197432,abstention,Renew,176923
129073,abstention,Renew,176923
