mepid,result,eugroup,identifier
197466,attended,Greens/EFA,181060
197468,attended,GUE/NGL,181060
197469,attended,ECR,181060
197470,attended,Greens/EFA,181060
197473,attended,EPP,181060
197475,attended,ESN,181060
197491,attended,S&D,181060
197492,attended,EPP,181060
197493,attended,ECR,181060
197494,attended,Renew,181060
197497,attended,S&D,181060
197498,attended,S&D,181060
197500,attended,Greens/EFA,181060
197501,attended,ECR,181060
197503,attended,Greens/EFA,181060
197504,attended,Renew,181060
197514,attended,EPP,181060
197517,attended,EPP,181060
197523,attended,EPP,181060
197525,attended,EPP,181060
197529,attended,GUE/NGL,181060
197533,attended,GUE/NGL,181060
197534,attended,EPP,181060
197537,attended,ECR,181060
197545,attended,ECR,181060
197549,attended,Greens/EFA,181060
197552,attended,ECR,181060
197553,attended,ECR,181060
197557,attended,Renew,181060
197558,attended,Renew,181060
197572,attended,ECR,181060
197573,attended,Greens/EFA,181060
197574,attended,GUE/NGL,181060
197577,attended,Renew,181060
197578,attended,Patriots,181060
197579,attended,S&D,181060
197580,attended,Patriots,181060
197581,attended,Renew,181060
197589,attended,Renew,181060
197591,attended,S&D,181060
197606,attended,EPP,181060
197607,attended,ECR,181060
197618,attended,S&D,181060
197621,attended,EPP,181060
197623,attended,Patriots,181060
197624,attended,Renew,181060
197627,attended,Patriots,181060
197628,attended,Patriots,181060
197636,attended,EPP,181060
197646,attended,EPP,181060
197647,attended,EPP,181060
197648,attended,EPP,181060
197649,attended,EPP,181060
197652,attended,EPP,181060
197653,attended,S&D,181060
197655,attended,ECR,181060
197658,attended,S&D,181060
197662,attended,EPP,181060
197670,attended,S&D,181060
197677,attended,S&D,181060
197679,attended,EPP,181060
197682,attended,S&D,181060
197684,excused,GUE/NGL,181060
197687,attended,Patriots,181060
197690,attended,Patriots,181060
197691,attended,Patriots,181060
197694,attended,S&D,181060
197697,attended,S&D,181060
197699,attended,GUE/NGL,181060
197701,attended,GUE/NGL,181060
197702,attended,S&D,181060
197711,attended,EPP,181060
197718,attended,S&D,181060
197719,attended,S&D,181060
197721,attended,S&D,181060
197722,attended,S&D,181060
197734,attended,NA,181060
197738,attended,EPP,181060
197763,attended,ESN,181060
197769,attended,Renew,181060
197770,attended,Renew,181060
197772,attended,Greens/EFA,181060
197773,attended,ECR,181060
197778,attended,EPP,181060
197780,attended,Renew,181060
197781,attended,Renew,181060
197782,attended,S&D,181060
197784,attended,EPP,181060
197786,attended,Patriots,181060
197794,attended,ECR,181060
197795,attended,GUE/NGL,181060
197800,attended,S&D,181060
197810,attended,S&D,181060
197818,attended,Renew,181060
197820,attended,ECR,181060
197824,attended,ECR,181060
197829,attended,Patriots,181060
197831,attended,Patriots,181060
197832,attended,Greens/EFA,181060
197839,attended,EPP,181060
197840,attended,EPP,181060
197841,attended,EPP,181060
197842,attended,NA,181060
197845,attended,S&D,181060
197863,attended,EPP,181060
197870,attended,Greens/EFA,181060
198073,attended,Renew,181060
198076,attended,Greens/EFA,181060
198084,excused,Renew,181060
198176,attended,Patriots,181060
198183,attended,S&D,181060
198373,attended,NA,181060
198490,attended,ECR,181060
199941,attended,S&D,181060
200345,attended,Patriots,181060
201945,attended,Greens/EFA,181060
202036,attended,EPP,181060
202073,attended,S&D,181060
204129,attended,EPP,181060
204333,attended,EPP,181060
204336,attended,EPP,181060
204413,attended,S&D,181060
204414,attended,Patriots,181060
204418,attended,S&D,181060
204419,attended,Renew,181060
204449,attended,EPP,181060
206158,attended,EPP,181060
208722,attended,Greens/EFA,181060
210480,attended,S&D,181060
213330,attended,Patriots,181060
214839,attended,Renew,181060
218347,attended,S&D,181060
219652,attended,EPP,181060
220801,attended,Renew,181060
220840,attended,Patriots,181060
220871,attended,ECR,181060
220896,attended,EPP,181060
220897,attended,Patriots,181060
220908,attended,EPP,181060
229839,attended,S&D,181060
230085,attended,S&D,181060
233862,attended,S&D,181060
236050,attended,Patriots,181060
236053,attended,GUE/NGL,181060
239260,attended,ECR,181060
245018,attended,S&D,181060
245770,attended,GUE/NGL,181060
247735,attended,S&D,181060
249982,attended,ESN,181060
251324,attended,EPP,181060
251874,attended,EPP,181060
256803,attended,S&D,181060
256804,attended,EPP,181060
256805,attended,GUE/NGL,181060
256806,attended,ECR,181060
256807,attended,Renew,181060
256808,attended,ESN,181060
256809,attended,EPP,181060
256811,attended,ECR,181060
256813,attended,Greens/EFA,181060
256815,attended,Renew,181060
256820,attended,EPP,181060
256823,attended,GUE/NGL,181060
256824,attended,S&D,181060
256829,attended,S&D,181060
256830,attended,S&D,181060
256831,attended,EPP,181060
256833,attended,Greens/EFA,181060
256834,attended,Patriots,181060
256839,attended,Renew,181060
256840,attended,EPP,181060
256841,attended,Renew,181060
256842,attended,Patriots,181060
256843,attended,Patriots,181060
256844,attended,Patriots,181060
256845,attended,ECR,181060
256846,attended,EPP,181060
256847,attended,EPP,181060
256851,attended,NA,181060
256852,attended,Patriots,181060
256853,attended,Patriots,181060
256855,attended,Patriots,181060
256857,attended,Patriots,181060
256858,attended,NA,181060
256859,attended,Patriots,181060
256860,attended,Patriots,181060
256861,attended,EPP,181060
256862,attended,EPP,181060
256865,attended,EPP,181060
256866,attended,EPP,181060
256869,attended,Renew,181060
256870,attended,Renew,181060
256871,attended,NA,181060
256872,attended,Patriots,181060
256874,attended,Patriots,181060
256876,attended,Patriots,181060
256877,attended,Patriots,181060
256878,attended,Patriots,181060
256879,attended,Renew,181060
256880,attended,S&D,181060
256881,attended,Patriots,181060
256882,attended,Patriots,181060
256883,attended,Patriots,181060
256884,attended,ECR,181060
256885,attended,S&D,181060
256886,attended,Patriots,181060
256887,attended,EPP,181060
256888,attended,Patriots,181060
256889,attended,EPP,181060
256890,attended,GUE/NGL,181060
256891,attended,Renew,181060
256893,attended,Patriots,181060
256895,attended,Patriots,181060
256896,attended,Patriots,181060
256898,attended,S&D,181060
256899,attended,S&D,181060
256901,attended,S&D,181060
256902,attended,S&D,181060
256903,attended,S&D,181060
256904,attended,S&D,181060
256905,attended,S&D,181060
256907,attended,ECR,181060
256908,attended,S&D,181060
256909,attended,Patriots,181060
256910,attended,GUE/NGL,181060
256911,attended,GUE/NGL,181060
256912,attended,GUE/NGL,181060
256915,attended,Greens/EFA,181060
256916,attended,Greens/EFA,181060
256917,attended,Greens/EFA,181060
256918,attended,EPP,181060
256919,attended,EPP,181060
256920,attended,EPP,181060
256921,attended,EPP,181060
256924,attended,ESN,181060
256928,attended,ESN,181060
256934,excused,S&D,181060
256935,attended,S&D,181060
256936,attended,S&D,181060
256937,attended,S&D,181060
256938,attended,S&D,181060
256941,attended,ESN,181060
256942,attended,ESN,181060
256943,attended,EPP,181060
256945,attended,ESN,181060
256946,attended,Renew,181060
256947,excused,EPP,181060
256949,attended,ESN,181060
256950,attended,EPP,181060
256951,attended,ESN,181060
256952,attended,GUE/NGL,181060
256954,attended,Patriots,181060
256955,attended,NA,181060
256957,attended,ESN,181060
256959,attended,ESN,181060
256961,attended,GUE/NGL,181060
256962,attended,Renew,181060
256964,attended,Greens/EFA,181060
256965,attended,Greens/EFA,181060
256966,attended,NA,181060
256968,attended,EPP,181060
256969,attended,NA,181060
256970,attended,Renew,181060
256971,attended,NA,181060
256973,attended,EPP,181060
256974,attended,EPP,181060
256976,attended,Renew,181060
256977,attended,EPP,181060
256979,attended,EPP,181060
256980,attended,EPP,181060
256981,attended,Patriots,181060
256983,attended,EPP,181060
256985,attended,EPP,181060
256986,attended,ECR,181060
256987,attended,Renew,181060
256989,attended,NA,181060
256990,attended,Greens/EFA,181060
256993,attended,S&D,181060
256994,attended,S&D,181060
256997,attended,S&D,181060
256998,attended,Patriots,181060
256999,attended,S&D,181060
257000,attended,ECR,181060
257001,attended,S&D,181060
257002,attended,S&D,181060
257003,attended,Renew,181060
257005,attended,NA,181060
257007,attended,NA,181060
257009,excused,GUE/NGL,181060
257010,attended,Renew,181060
257011,attended,Renew,181060
257012,attended,GUE/NGL,181060
257015,attended,Greens/EFA,181060
257016,attended,Greens/EFA,181060
257018,attended,NA,181060
257019,attended,NA,181060
257020,attended,Renew,181060
257021,attended,ECR,181060
257022,attended,ECR,181060
257023,attended,GUE/NGL,181060
257024,attended,Patriots,181060
257025,attended,ECR,181060
257026,attended,EPP,181060
257027,attended,EPP,181060
257028,attended,EPP,181060
257029,attended,Patriots,181060
257030,attended,EPP,181060
257031,attended,EPP,181060
257032,attended,EPP,181060
257033,attended,EPP,181060
257034,attended,EPP,181060
257035,excused,EPP,181060
257037,attended,Renew,181060
257038,attended,Renew,181060
257039,attended,EPP,181060
257040,attended,EPP,181060
257041,attended,EPP,181060
257043,attended,EPP,181060
257044,attended,Greens/EFA,181060
257045,attended,EPP,181060
257046,attended,EPP,181060
257047,attended,EPP,181060
257048,attended,EPP,181060
257049,attended,EPP,181060
257050,attended,Patriots,181060
257052,attended,ECR,181060
257053,attended,S&D,181060
257054,attended,Patriots,181060
257055,attended,ECR,181060
257056,attended,ECR,181060
257058,attended,ECR,181060
257059,attended,S&D,181060
257060,attended,ECR,181060
257063,attended,GUE/NGL,181060
257064,attended,Patriots,181060
257065,attended,EPP,181060
257066,attended,S&D,181060
257067,attended,NA,181060
257068,attended,EPP,181060
257069,attended,ESN,181060
257070,attended,ESN,181060
257071,attended,S&D,181060
257072,attended,Patriots,181060
257073,attended,ECR,181060
257076,attended,ECR,181060
257077,attended,ECR,181060
257078,attended,EPP,181060
257079,attended,S&D,181060
257080,attended,ECR,181060
257081,attended,EPP,181060
257082,attended,EPP,181060
257083,attended,GUE/NGL,181060
257084,attended,S&D,181060
257086,attended,ECR,181060
257087,attended,S&D,181060
257088,attended,S&D,181060
257089,attended,EPP,181060
257090,attended,ECR,181060
257091,attended,ECR,181060
257092,attended,GUE/NGL,181060
257093,attended,ECR,181060
257094,attended,ECR,181060
257095,attended,ECR,181060
257096,attended,ECR,181060
257098,attended,S&D,181060
257099,attended,ECR,181060
257100,attended,S&D,181060
257101,attended,S&D,181060
257102,attended,S&D,181060
257103,attended,S&D,181060
257104,attended,ECR,181060
257106,attended,S&D,181060
257107,attended,EPP,181060
257108,attended,S&D,181060
257109,attended,ECR,181060
257110,attended,Renew,181060
257112,attended,Renew,181060
257113,attended,ECR,181060
257114,attended,ECR,181060
257115,attended,ECR,181060
257116,attended,ECR,181060
257117,attended,ECR,181060
257118,attended,NA,181060
257119,attended,ECR,181060
257120,attended,NA,181060
257121,attended,S&D,181060
257123,attended,S&D,181060
257124,attended,S&D,181060
257125,attended,Patriots,181060
257126,attended,GUE/NGL,181060
257127,attended,GUE/NGL,181060
257128,attended,EPP,181060
257131,attended,Patriots,181060
257133,attended,GUE/NGL,181060
257135,attended,GUE/NGL,181060
257137,attended,EPP,181060
257138,attended,GUE/NGL,181060
257140,attended,GUE/NGL,181060
257143,attended,ECR,181060
257144,attended,ECR,181060
257145,attended,ECR,181060
257147,attended,ECR,181060
257148,attended,S&D,181060
257149,attended,ECR,181060
257150,attended,ECR,181060
257151,attended,EPP,181060
257155,attended,GUE/NGL,181060
257160,attended,S&D,181060
257169,attended,S&D,181060
257170,attended,S&D,181060
257237,attended,EPP,181060
257238,attended,S&D,181060
257255,attended,ESN,181060
257257,attended,Renew,181060
257259,attended,Renew,181060
257296,attended,EPP,181060
257298,attended,Renew,181060
257299,attended,GUE/NGL,181060
257300,attended,Renew,181060
257437,attended,Greens/EFA,181060
257438,excused,Renew,181060
257457,attended,ESN,181060
260035,attended,S&D,181060
260724,attended,Patriots,181060
261038,attended,Patriots,181060
261796,attended,Patriots,181060
261797,attended,Patriots,181060
262021,attended,EPP,181060
267485,attended,ESN,181060
270261,attended,Patriots,181060
270719,attended,GUE/NGL,181060
