mepid,result,eugroup,identifier
197401,for,Renew,172998
257013,for,Renew,172998
191693,for,Renew,172998
197818,for,Renew,172998
22858,for,Renew,172998
257037,for,Renew,172998
197445,for,Renew,172998
198084,for,Renew,172998
124866,for,Renew,172998
197494,for,Renew,172998
96709,for,Renew,172998
257300,for,Renew,172998
257259,for,Renew,172998
257298,for,Renew,172998
257010,for,Renew,172998
197432,for,Renew,172998
129073,for,Renew,172998
257257,for,Renew,172998
256815,for,Renew,172998
256946,for,Renew,172998
256926,for,Renew,172998
256839,for,Renew,172998
197672,for,Renew,172998
124700,for,Renew,172998
257438,for,Renew,172998
256976,for,Renew,172998
257061,for,Renew,172998
257112,for,Renew,172998
130100,for,Renew,172998
197502,for,Renew,172998
214839,for,Renew,172998
197769,for,Renew,172998
220801,for,Renew,172998
257011,for,Renew,172998
197581,for,Renew,172998
256807,for,Renew,172998
197403,for,S&D,172998
119652,for,S&D,172998
202073,for,S&D,172998
257123,for,S&D,172998
256829,for,S&D,172998
28307,for,S&D,172998
256934,for,S&D,172998
256936,for,S&D,172998
247735,for,S&D,172998
197658,for,S&D,172998
197498,for,S&D,172998
197435,for,S&D,172998
96681,for,S&D,172998
257108,for,S&D,172998
112748,for,S&D,172998
4267,for,S&D,172998
197440,for,S&D,172998
257100,for,S&D,172998
257002,for,S&D,172998
256880,for,S&D,172998
245018,for,S&D,172998
257169,for,S&D,172998
256937,for,S&D,172998
256938,for,S&D,172998
40224,for,S&D,172998
38542,for,S&D,172998
257122,for,S&D,172998
257087,for,S&D,172998
33998,for,S&D,172998
1294,for,S&D,172998
197579,for,S&D,172998
257088,for,S&D,172998
125046,for,S&D,172998
256906,for,S&D,172998
197391,for,S&D,172998
101585,for,S&D,172998
197702,for,S&D,172998
28298,for,S&D,172998
96833,for,S&D,172998
256901,for,S&D,172998
257075,for,S&D,172998
256997,for,S&D,172998
257059,for,S&D,172998
257079,for,S&D,172998
197718,for,S&D,172998
257102,for,S&D,172998
124785,for,S&D,172998
256830,for,S&D,172998
197618,for,S&D,172998
256803,for,S&D,172998
197682,for,S&D,172998
197800,for,S&D,172998
122978,for,S&D,172998
197392,for,S&D,172998
256992,for,S&D,172998
256898,for,S&D,172998
256908,for,S&D,172998
197491,for,S&D,172998
1909,for,S&D,172998
256899,for,S&D,172998
230085,for,S&D,172998
125042,for,S&D,172998
96812,for,S&D,172998
197721,for,S&D,172998
257124,for,S&D,172998
197719,for,S&D,172998
91636,for,S&D,172998
256824,for,S&D,172998
257727,for,S&D,172998
124691,for,S&D,172998
204418,for,S&D,172998
257053,for,S&D,172998
256994,for,S&D,172998
197497,for,S&D,172998
124799,for,S&D,172998
257103,for,S&D,172998
257111,for,S&D,172998
88882,for,S&D,172998
233862,for,S&D,172998
124784,for,S&D,172998
124836,for,S&D,172998
257238,for,S&D,172998
256993,for,S&D,172998
244571,for,S&D,172998
256903,for,S&D,172998
197845,for,S&D,172998
124846,for,S&D,172998
112744,for,S&D,172998
256902,for,S&D,172998
96998,for,S&D,172998
229839,for,S&D,172998
256935,for,S&D,172998
218347,for,S&D,172998
257121,for,S&D,172998
256904,for,S&D,172998
257066,for,S&D,172998
204413,for,S&D,172998
257170,for,S&D,172998
197722,for,S&D,172998
257001,for,S&D,172998
256905,for,S&D,172998
37312,for,S&D,172998
257084,for,S&D,172998
197670,for,S&D,172998
256999,for,S&D,172998
96932,for,S&D,172998
257085,for,S&D,172998
257101,for,S&D,172998
257160,for,S&D,172998
257071,for,S&D,172998
210480,for,S&D,172998
197591,for,S&D,172998
256885,for,S&D,172998
257148,for,S&D,172998
197810,for,S&D,172998
5729,for,S&D,172998
260035,for,S&D,172998
199941,for,S&D,172998
5392,for,S&D,172998
28419,for,S&D,172998
256805,for,The Left,172998
257138,for,The Left,172998
197701,for,The Left,172998
197684,for,The Left,172998
187917,for,The Left,172998
124984,for,The Left,172998
197574,for,The Left,172998
197529,for,The Left,172998
257023,for,The Left,172998
257155,for,The Left,172998
197468,for,The Left,172998
256961,for,The Left,172998
256823,for,The Left,172998
124985,for,The Left,172998
256913,for,The Left,172998
257299,for,The Left,172998
197795,for,The Left,172998
257012,for,The Left,172998
257092,for,The Left,172998
197416,for,The Left,172998
256912,for,The Left,172998
125023,for,The Left,172998
256890,for,The Left,172998
197699,for,The Left,172998
124736,for,The Left,172998
257129,for,The Left,172998
236053,for,The Left,172998
245770,for,The Left,172998
257140,for,The Left,172998
257083,for,The Left,172998
30482,for,The Left,172998
257135,for,The Left,172998
256952,for,The Left,172998
257126,for,The Left,172998
256927,for,The Left,172998
256911,for,The Left,172998
257127,for,The Left,172998
127766,for,The Left,172998
257009,for,The Left,172998
256910,for,The Left,172998
124813,for,The Left,172998
257133,for,The Left,172998
197448,for,Verts/ALE,172998
257015,for,Verts/ALE,172998
197449,for,Verts/ALE,172998
197439,for,Verts/ALE,172998
256995,for,Verts/ALE,172998
197470,for,Verts/ALE,172998
256915,for,Verts/ALE,172998
86793,for,Verts/ALE,172998
96725,for,Verts/ALE,172998
106936,for,Verts/ALE,172998
183916,for,Verts/ALE,172998
197549,for,Verts/ALE,172998
257130,for,Verts/ALE,172998
96752,for,Verts/ALE,172998
197398,for,Verts/ALE,172998
197395,for,Verts/ALE,172998
197460,for,Verts/ALE,172998
197461,for,Verts/ALE,172998
96675,for,Verts/ALE,172998
257132,for,Verts/ALE,172998
197462,for,Verts/ALE,172998
257016,for,Verts/ALE,172998
193292,for,Verts/ALE,172998
24942,for,Verts/ALE,172998
197464,for,Verts/ALE,172998
197802,for,Verts/ALE,172998
257044,for,Verts/ALE,172998
198076,for,Verts/ALE,172998
2152,for,Verts/ALE,172998
197573,for,Verts/ALE,172998
256813,for,Verts/ALE,172998
197832,for,Verts/ALE,172998
256964,for,Verts/ALE,172998
197500,for,Verts/ALE,172998
256917,for,Verts/ALE,172998
256833,for,Verts/ALE,172998
257139,for,Verts/ALE,172998
201945,for,Verts/ALE,172998
111412,for,Verts/ALE,172998
256916,for,Verts/ALE,172998
58766,for,Verts/ALE,172998
197772,for,Verts/ALE,172998
256990,for,Verts/ALE,172998
256965,for,Verts/ALE,172998
97236,for,Verts/ALE,172998
256978,for,Verts/ALE,172998
197870,for,Verts/ALE,172998
257437,for,Verts/ALE,172998
190464,for,Verts/ALE,172998
257117,against,ECR,172998
257000,against,ECR,172998
124760,against,ECR,172998
4746,against,ECR,172998
23788,against,ECR,172998
257073,against,ECR,172998
197501,against,ECR,172998
99878,against,ECR,172998
257096,against,ECR,172998
257094,against,ECR,172998
257095,against,ECR,172998
257076,against,ECR,172998
197607,against,ECR,172998
198490,against,ECR,172998
256986,against,ECR,172998
197794,against,ECR,172998
257055,against,ECR,172998
257144,against,ECR,172998
197516,against,ECR,172998
257022,against,ECR,172998
257056,against,ECR,172998
256900,against,ECR,172998
220871,against,ECR,172998
197493,against,ECR,172998
257149,against,ECR,172998
257077,against,ECR,172998
4395,against,ECR,172998
257060,against,ECR,172998
257080,against,ECR,172998
239260,against,ECR,172998
257058,against,ECR,172998
257086,against,ECR,172998
257150,against,ECR,172998
257145,against,ECR,172998
197773,against,ECR,172998
197545,against,ECR,172998
257113,against,ECR,172998
257109,against,ECR,172998
257119,against,ECR,172998
197553,against,ECR,172998
204346,against,ECR,172998
257163,against,ECR,172998
256925,against,ECR,172998
257258,against,ECR,172998
257099,against,ECR,172998
256811,against,ECR,172998
257143,against,ECR,172998
257052,against,ECR,172998
124877,against,ECR,172998
197572,against,ECR,172998
124884,against,ECR,172998
197475,against,ESN,172998
256951,against,ESN,172998
256929,against,ESN,172998
256948,against,ESN,172998
256945,against,ESN,172998
128483,against,ESN,172998
256928,against,ESN,172998
197556,against,ESN,172998
256949,against,ESN,172998
190574,against,ESN,172998
256942,against,ESN,172998
256941,against,ESN,172998
256957,against,ESN,172998
257262,against,ESN,172998
249982,against,ESN,172998
256959,against,ESN,172998
257255,against,ESN,172998
257070,against,ESN,172998
257062,against,ESN,172998
197763,against,ESN,172998
257260,against,ESN,172998
257069,against,ESN,172998
256966,against,NI,172998
28122,against,PPE,172998
204336,against,PPE,172998
125670,against,PPE,172998
124713,against,PPE,172998
96933,against,PPE,172998
101039,against,PfE,172998
257024,against,PfE,172998
257064,against,PfE,172998
257072,against,PfE,172998
197829,against,PfE,172998
125052,against,PfE,172998
257029,against,PfE,172998
204414,against,PfE,172998
197831,against,PfE,172998
257091,abstention,ECR,172998
257090,abstention,ECR,172998
197537,abstention,ECR,172998
123562,abstention,ECR,172998
257457,abstention,ESN,172998
257005,abstention,NI,172998
257067,abstention,NI,172998
197481,abstention,NI,172998
257118,abstention,NI,172998
113523,abstention,PPE,172998
197679,abstention,PPE,172998
197413,abstention,PPE,172998
86057,abstention,PPE,172998
125325,abstention,PPE,172998
256998,abstention,PfE,172998
256981,abstention,PfE,172998
256834,abstention,PfE,172998
192254,abstention,PfE,172998
198176,abstention,PfE,172998
256842,abstention,PfE,172998
256909,abstention,PfE,172998
256996,abstention,PfE,172998
220897,abstention,PfE,172998
256991,abstention,PfE,172998
257125,abstention,PfE,172998
125001,abstention,PfE,172998
103246,abstention,PfE,172998
