mepid,result,eugroup,identifier
99878,attended,ECR,180565
99945,attended,EPP,180565
101039,attended,Patriots,180565
101585,attended,S&D,180565
103246,attended,Patriots,180565
106936,attended,Greens/EFA,180565
107212,attended,EPP,180565
110673,attended,EPP,180565
111412,attended,Greens/EFA,180565
112744,attended,S&D,180565
112747,attended,S&D,180565
112748,attended,S&D,180565
113523,attended,EPP,180565
118859,attended,EPP,180565
119652,attended,S&D,180565
122978,attended,S&D,180565
123562,attended,ECR,180565
124691,attended,S&D,180565
124700,attended,Renew,180565
124701,attended,EPP,180565
124713,attended,EPP,180565
124715,attended,Patriots,180565
124736,attended,GUE/NGL,180565
124760,attended,ECR,180565
124766,attended,Renew,180565
124785,attended,S&D,180565
124795,attended,EPP,180565
124799,attended,S&D,180565
124806,attended,EPP,180565
124807,attended,EPP,180565
124808,attended,EPP,180565
124813,attended,GUE/NGL,180565
124834,attended,NA,180565
124836,attended,S&D,180565
124850,attended,EPP,180565
124858,attended,NA,180565
124866,attended,Renew,180565
124867,attended,S&D,180565
124877,attended,ECR,180565
124884,attended,ECR,180565
124893,attended,EPP,180565
124973,attended,Patriots,180565
124984,attended,GUE/NGL,180565
125001,attended,Patriots,180565
125012,attended,EPP,180565
125023,excused,GUE/NGL,180565
125027,attended,EPP,180565
125046,attended,S&D,180565
125065,attended,EPP,180565
125068,attended,EPP,180565
125093,attended,NA,180565
125104,attended,EPP,180565
125106,attended,ECR,180565
125204,attended,EPP,180565
125670,attended,EPP,180565
126699,attended,Patriots,180565
127766,attended,GUE/NGL,180565
128483,attended,ESN,180565
129073,attended,Renew,180565
130100,attended,Renew,180565
131580,attended,Patriots,180565
185341,attended,EPP,180565
185771,attended,Patriots,180565
187917,attended,GUE/NGL,180565
188096,attended,EPP,180565
188945,attended,EPP,180565
189065,attended,Patriots,180565
190574,attended,ESN,180565
190713,attended,EPP,180565
191693,attended,Renew,180565
192254,attended,Patriots,180565
193292,attended,Greens/EFA,180565
197391,attended,S&D,180565
197392,attended,S&D,180565
197395,attended,Greens/EFA,180565
197398,attended,Greens/EFA,180565
197400,attended,Renew,180565
197401,attended,Renew,180565
197402,attended,EPP,180565
197404,attended,EPP,180565
197405,attended,EPP,180565
197408,attended,EPP,180565
197410,attended,EPP,180565
197412,attended,EPP,180565
197413,attended,EPP,180565
197414,attended,EPP,180565
197416,attended,GUE/NGL,180565
197417,attended,EPP,180565
197421,attended,EPP,180565
197425,attended,EPP,180565
197426,attended,EPP,180565
197429,attended,EPP,180565
197430,attended,Renew,180565
197432,attended,Renew,180565
197433,attended,S&D,180565
197435,attended,S&D,180565
197439,attended,Greens/EFA,180565
197440,excused,S&D,180565
197443,attended,Renew,180565
197445,attended,Renew,180565
197448,attended,Greens/EFA,180565
197449,attended,Greens/EFA,180565
197461,attended,Greens/EFA,180565
197462,attended,Greens/EFA,180565
197463,attended,Renew,180565
197464,attended,Greens/EFA,180565
197466,attended,Greens/EFA,180565
197468,attended,GUE/NGL,180565
197470,attended,Greens/EFA,180565
197473,attended,EPP,180565
197475,attended,ESN,180565
197490,attended,EPP,180565
197491,attended,S&D,180565
197492,attended,EPP,180565
197493,attended,ECR,180565
197494,attended,Renew,180565
197497,attended,S&D,180565
197498,attended,S&D,180565
197500,attended,Greens/EFA,180565
197501,attended,ECR,180565
197503,attended,Greens/EFA,180565
197504,attended,Renew,180565
197517,attended,EPP,180565
197523,attended,EPP,180565
197525,attended,EPP,180565
197528,attended,Patriots,180565
197529,attended,GUE/NGL,180565
197533,attended,GUE/NGL,180565
197537,attended,ECR,180565
197543,attended,Renew,180565
197545,attended,ECR,180565
197549,attended,Greens/EFA,180565
197552,attended,ECR,180565
197553,attended,ECR,180565
197556,attended,ESN,180565
197557,attended,Renew,180565
197572,attended,ECR,180565
197573,attended,Greens/EFA,180565
197574,attended,GUE/NGL,180565
197577,attended,Renew,180565
197578,attended,Patriots,180565
197580,attended,Patriots,180565
197581,attended,Renew,180565
197589,attended,Renew,180565
197591,attended,S&D,180565
197606,attended,EPP,180565
197618,attended,S&D,180565
197621,attended,EPP,180565
197623,attended,Patriots,180565
197624,attended,Renew,180565
197627,attended,Patriots,180565
197628,attended,Patriots,180565
197636,attended,EPP,180565
197646,attended,EPP,180565
197647,attended,EPP,180565
197648,attended,EPP,180565
197649,attended,EPP,180565
197652,attended,EPP,180565
197670,attended,S&D,180565
197672,attended,Renew,180565
197677,attended,S&D,180565
197679,attended,EPP,180565
197682,attended,S&D,180565
197684,attended,GUE/NGL,180565
197687,attended,Patriots,180565
197690,attended,Patriots,180565
197691,attended,Patriots,180565
197694,attended,S&D,180565
197697,attended,S&D,180565
197699,attended,GUE/NGL,180565
197701,attended,GUE/NGL,180565
197702,attended,S&D,180565
197718,attended,S&D,180565
197719,attended,S&D,180565
197721,attended,S&D,180565
197722,attended,S&D,180565
197734,attended,NA,180565
197738,attended,EPP,180565
197763,attended,ESN,180565
197769,attended,Renew,180565
197770,attended,Renew,180565
197772,attended,Greens/EFA,180565
197773,attended,ECR,180565
197778,attended,EPP,180565
197780,attended,Renew,180565
197781,attended,Renew,180565
197782,attended,S&D,180565
197784,attended,EPP,180565
197786,attended,Patriots,180565
197794,attended,ECR,180565
197795,attended,GUE/NGL,180565
197800,attended,S&D,180565
197802,attended,Greens/EFA,180565
197810,attended,S&D,180565
197818,attended,Renew,180565
197825,attended,Patriots,180565
197831,attended,Patriots,180565
197832,attended,Greens/EFA,180565
197839,attended,EPP,180565
197840,attended,EPP,180565
197841,attended,EPP,180565
197863,attended,EPP,180565
197870,attended,Greens/EFA,180565
198073,attended,Renew,180565
198076,attended,Greens/EFA,180565
198084,attended,Renew,180565
198176,attended,Patriots,180565
198183,attended,S&D,180565
198373,attended,NA,180565
198490,attended,ECR,180565
199941,attended,S&D,180565
200345,attended,Patriots,180565
201945,attended,Greens/EFA,180565
202036,attended,EPP,180565
202073,attended,S&D,180565
204332,attended,Renew,180565
204333,attended,EPP,180565
204336,attended,EPP,180565
204346,attended,ECR,180565
204400,attended,EPP,180565
204413,attended,S&D,180565
204414,attended,Patriots,180565
204418,attended,S&D,180565
204449,attended,EPP,180565
206158,attended,EPP,180565
208722,attended,Greens/EFA,180565
210480,attended,S&D,180565
218347,attended,S&D,180565
219652,attended,EPP,180565
220801,attended,Renew,180565
220840,attended,Patriots,180565
220871,attended,ECR,180565
220896,attended,EPP,180565
220897,attended,Patriots,180565
220908,attended,EPP,180565
229839,attended,S&D,180565
230085,attended,S&D,180565
233862,attended,S&D,180565
236050,attended,Patriots,180565
236053,attended,GUE/NGL,180565
237465,attended,S&D,180565
244571,attended,S&D,180565
245018,attended,S&D,180565
245770,attended,GUE/NGL,180565
247735,attended,S&D,180565
249603,attended,EPP,180565
251324,attended,EPP,180565
251874,attended,EPP,180565
256803,attended,S&D,180565
256804,attended,EPP,180565
256805,attended,GUE/NGL,180565
256807,attended,Renew,180565
256808,attended,ESN,180565
256809,attended,EPP,180565
256810,attended,EPP,180565
256811,attended,ECR,180565
256813,attended,Greens/EFA,180565
256814,attended,EPP,180565
256815,attended,Renew,180565
256820,attended,EPP,180565
256823,attended,GUE/NGL,180565
256824,attended,S&D,180565
256829,attended,S&D,180565
256830,attended,S&D,180565
256831,attended,EPP,180565
256833,attended,Greens/EFA,180565
256834,attended,Patriots,180565
256839,attended,Renew,180565
256840,attended,EPP,180565
256841,attended,Renew,180565
256842,attended,Patriots,180565
256843,attended,Patriots,180565
256845,attended,ECR,180565
256846,attended,EPP,180565
256847,attended,EPP,180565
256851,attended,NA,180565
256852,attended,Patriots,180565
256853,attended,Patriots,180565
256858,attended,NA,180565
256869,attended,Renew,180565
256870,attended,Renew,180565
256871,attended,NA,180565
256872,attended,Patriots,180565
256874,attended,Patriots,180565
256875,attended,Patriots,180565
256876,attended,Patriots,180565
256877,attended,Patriots,180565
256878,attended,Patriots,180565
256880,attended,S&D,180565
256881,attended,Patriots,180565
256882,attended,Patriots,180565
256883,attended,Patriots,180565
256884,attended,ECR,180565
256885,attended,S&D,180565
256886,attended,Patriots,180565
256887,attended,EPP,180565
256888,attended,Patriots,180565
256889,attended,EPP,180565
256890,attended,GUE/NGL,180565
256891,attended,Renew,180565
256893,attended,Patriots,180565
256895,attended,Patriots,180565
256896,attended,Patriots,180565
256898,attended,S&D,180565
256899,attended,S&D,180565
256900,attended,NA,180565
256901,attended,S&D,180565
256903,attended,S&D,180565
256905,attended,S&D,180565
256906,attended,S&D,180565
256907,attended,ECR,180565
256908,attended,S&D,180565
256909,attended,Patriots,180565
256910,attended,GUE/NGL,180565
256911,attended,GUE/NGL,180565
256912,attended,GUE/NGL,180565
256913,attended,GUE/NGL,180565
256915,attended,Greens/EFA,180565
256916,attended,Greens/EFA,180565
256917,excused,Greens/EFA,180565
256918,attended,EPP,180565
256919,attended,EPP,180565
256920,attended,EPP,180565
256921,attended,EPP,180565
256922,attended,ECR,180565
256924,excused,ESN,180565
256925,attended,ECR,180565
256926,attended,Renew,180565
256928,attended,ESN,180565
256934,attended,S&D,180565
256935,attended,S&D,180565
256936,attended,S&D,180565
256937,attended,S&D,180565
256938,attended,S&D,180565
256939,attended,NA,180565
256941,attended,ESN,180565
256942,attended,ESN,180565
256943,attended,EPP,180565
256944,attended,ESN,180565
256945,attended,ESN,180565
256946,attended,Renew,180565
256947,attended,EPP,180565
256948,attended,ESN,180565
256949,attended,ESN,180565
256950,attended,EPP,180565
256951,attended,ESN,180565
256952,attended,GUE/NGL,180565
256954,attended,Patriots,180565
256955,attended,NA,180565
256956,excused,ECR,180565
256957,attended,ESN,180565
256959,excused,ESN,180565
256960,excused,NA,180565
256961,attended,GUE/NGL,180565
256962,attended,Renew,180565
256964,attended,Greens/EFA,180565
256965,attended,Greens/EFA,180565
256966,attended,NA,180565
256967,attended,NA,180565
256968,attended,EPP,180565
256969,attended,NA,180565
256970,attended,Renew,180565
256971,attended,NA,180565
256973,attended,EPP,180565
256974,attended,EPP,180565
256976,attended,Renew,180565
256977,attended,EPP,180565
256978,attended,Greens/EFA,180565
256979,attended,EPP,180565
256980,attended,EPP,180565
256981,attended,Patriots,180565
256983,attended,EPP,180565
256985,attended,EPP,180565
256986,attended,ECR,180565
256990,attended,Greens/EFA,180565
256991,attended,PfE,180565
256992,attended,S&D,180565
256993,attended,S&D,180565
256994,attended,S&D,180565
256995,attended,Greens/EFA,180565
256996,attended,Patriots,180565
256997,attended,S&D,180565
256998,attended,Patriots,180565
256999,attended,S&D,180565
257000,attended,ECR,180565
257001,attended,S&D,180565
257002,attended,S&D,180565
257003,attended,Renew,180565
257005,attended,NA,180565
257007,attended,NA,180565
257009,excused,GUE/NGL,180565
257010,attended,Renew,180565
257011,attended,Renew,180565
257012,attended,GUE/NGL,180565
257013,attended,Renew,180565
257014,attended,Renew,180565
257015,attended,Greens/EFA,180565
257016,attended,Greens/EFA,180565
257018,attended,NA,180565
257019,attended,NA,180565
257020,attended,Renew,180565
257021,attended,ECR,180565
257022,attended,ECR,180565
257023,attended,GUE/NGL,180565
257025,attended,ECR,180565
257026,attended,EPP,180565
257027,attended,EPP,180565
257028,attended,EPP,180565
257029,attended,Patriots,180565
257030,attended,EPP,180565
257031,attended,EPP,180565
257032,attended,EPP,180565
257033,attended,EPP,180565
257034,attended,EPP,180565
257035,excused,EPP,180565
257037,attended,Renew,180565
257038,attended,Renew,180565
257039,attended,EPP,180565
257040,attended,EPP,180565
257041,attended,EPP,180565
257043,attended,EPP,180565
257044,attended,Greens/EFA,180565
257046,attended,EPP,180565
257047,attended,EPP,180565
257048,attended,EPP,180565
257049,attended,EPP,180565
257050,attended,Patriots,180565
257051,attended,EPP,180565
257052,attended,ECR,180565
257053,attended,S&D,180565
257054,attended,Patriots,180565
257055,attended,ECR,180565
257056,attended,ECR,180565
257057,attended,Renew,180565
257058,attended,ECR,180565
257059,attended,S&D,180565
257060,attended,ECR,180565
257061,attended,Renew,180565
257063,attended,GUE/NGL,180565
257064,attended,Patriots,180565
257065,attended,EPP,180565
257066,attended,S&D,180565
257067,attended,NA,180565
257068,attended,EPP,180565
257069,attended,ESN,180565
257070,attended,ESN,180565
257071,attended,S&D,180565
257072,attended,Patriots,180565
257073,attended,ECR,180565
257075,attended,S&D,180565
257077,attended,ECR,180565
257078,attended,EPP,180565
257079,attended,S&D,180565
257080,attended,ECR,180565
257082,attended,EPP,180565
257083,attended,GUE/NGL,180565
257084,attended,S&D,180565
257086,attended,ECR,180565
257087,attended,S&D,180565
257088,attended,S&D,180565
257090,attended,ECR,180565
257091,attended,ECR,180565
257092,attended,GUE/NGL,180565
257093,attended,ECR,180565
257094,attended,ECR,180565
257095,attended,ECR,180565
257096,attended,ECR,180565
257098,attended,S&D,180565
257100,excused,S&D,180565
257102,attended,S&D,180565
257103,attended,S&D,180565
257106,attended,S&D,180565
257107,attended,EPP,180565
257108,attended,S&D,180565
257109,attended,ECR,180565
257111,attended,S&D,180565
257112,attended,Renew,180565
257113,attended,ECR,180565
257114,attended,ECR,180565
257115,attended,ECR,180565
257116,attended,ECR,180565
257117,attended,ECR,180565
257118,attended,NA,180565
257119,attended,ECR,180565
257124,attended,S&D,180565
257125,attended,Patriots,180565
257126,attended,GUE/NGL,180565
257128,attended,EPP,180565
257130,attended,Greens/EFA,180565
257133,attended,GUE/NGL,180565
257135,attended,GUE/NGL,180565
257137,attended,EPP,180565
257138,attended,GUE/NGL,180565
257140,attended,GUE/NGL,180565
257143,attended,ECR,180565
257144,attended,ECR,180565
257145,attended,ECR,180565
257147,attended,ECR,180565
257148,attended,S&D,180565
257149,attended,ECR,180565
257151,attended,EPP,180565
257155,attended,GUE/NGL,180565
257160,attended,S&D,180565
257163,attended,ECR,180565
257169,attended,S&D,180565
257170,attended,S&D,180565
257237,attended,EPP,180565
257238,attended,S&D,180565
257255,attended,ESN,180565
257256,attended,NA,180565
257257,attended,Renew,180565
257258,attended,ECR,180565
257259,attended,Renew,180565
257260,attended,ESN,180565
257261,attended,EPP,180565
257262,attended,ESN,180565
257296,attended,EPP,180565
257298,attended,Renew,180565
257299,attended,GUE/NGL,180565
257300,attended,Renew,180565
257301,attended,Renew,180565
257437,attended,Greens/EFA,180565
257438,excused,Renew,180565
257727,attended,S&D,180565
260724,attended,Patriots,180565
261038,attended,Patriots,180565
261796,attended,Patriots,180565
261797,attended,Patriots,180565
267485,attended,ESN,180565
270261,attended,Patriots,180565
270719,attended,GUE/NGL,180565
272024,attended,Patriots,180565
