mepid,result,eugroup,identifier
256987,for,Renew,183557
197400,for,Renew,183557
204332,for,Renew,183557
124766,for,Renew,183557
197781,for,Renew,183557
257003,for,Renew,183557
257110,for,Renew,183557
257020,for,Renew,183557
197577,for,Renew,183557
256841,for,Renew,183557
256891,for,Renew,183557
197463,for,Renew,183557
197558,for,Renew,183557
257014,for,Renew,183557
257297,for,Renew,183557
197504,for,Renew,183557
256870,for,Renew,183557
197589,for,Renew,183557
257038,for,Renew,183557
256970,for,Renew,183557
96940,for,Renew,183557
197443,for,Renew,183557
840,for,Renew,183557
204419,for,Renew,183557
197780,for,Renew,183557
197557,for,Renew,183557
197543,for,Renew,183557
197444,for,Renew,183557
135511,for,Renew,183557
198073,for,Renew,183557
197770,for,Renew,183557
197624,for,Renew,183557
197447,for,Renew,183557
197401,for,Renew,183557
191693,for,Renew,183557
197818,for,Renew,183557
22858,for,Renew,183557
257037,for,Renew,183557
197445,for,Renew,183557
198084,for,Renew,183557
124866,for,Renew,183557
197494,for,Renew,183557
96709,for,Renew,183557
257300,for,Renew,183557
257259,for,Renew,183557
257301,for,Renew,183557
257010,for,Renew,183557
197432,for,Renew,183557
129073,for,Renew,183557
257257,for,Renew,183557
256815,for,Renew,183557
256946,for,Renew,183557
256926,for,Renew,183557
256839,for,Renew,183557
197672,for,Renew,183557
124700,for,Renew,183557
257438,for,Renew,183557
256976,for,Renew,183557
257061,for,Renew,183557
257112,for,Renew,183557
130100,for,Renew,183557
256879,for,Renew,183557
214839,for,Renew,183557
197769,for,Renew,183557
257011,for,Renew,183557
197581,for,Renew,183557
256807,for,Renew,183557
197403,for,S&D,183557
119652,for,S&D,183557
202073,for,S&D,183557
257123,for,S&D,183557
256829,for,S&D,183557
28307,for,S&D,183557
256934,for,S&D,183557
256936,for,S&D,183557
197433,for,S&D,183557
197658,for,S&D,183557
124867,for,S&D,183557
197498,for,S&D,183557
197435,for,S&D,183557
257108,for,S&D,183557
112748,for,S&D,183557
4267,for,S&D,183557
197440,for,S&D,183557
257100,for,S&D,183557
257002,for,S&D,183557
256880,for,S&D,183557
197782,for,S&D,183557
245018,for,S&D,183557
257169,for,S&D,183557
256937,for,S&D,183557
40224,for,S&D,183557
38542,for,S&D,183557
257087,for,S&D,183557
33998,for,S&D,183557
1294,for,S&D,183557
197579,for,S&D,183557
237465,for,S&D,183557
125046,for,S&D,183557
257098,for,S&D,183557
256906,for,S&D,183557
197391,for,S&D,183557
197702,for,S&D,183557
28298,for,S&D,183557
96833,for,S&D,183557
256901,for,S&D,183557
197694,for,S&D,183557
257075,for,S&D,183557
256997,for,S&D,183557
257059,for,S&D,183557
257079,for,S&D,183557
197718,for,S&D,183557
257102,for,S&D,183557
256830,for,S&D,183557
197618,for,S&D,183557
256803,for,S&D,183557
197682,for,S&D,183557
197800,for,S&D,183557
122978,for,S&D,183557
197392,for,S&D,183557
256992,for,S&D,183557
112747,for,S&D,183557
256898,for,S&D,183557
256908,for,S&D,183557
197491,for,S&D,183557
197697,for,S&D,183557
1909,for,S&D,183557
256899,for,S&D,183557
230085,for,S&D,183557
96812,for,S&D,183557
197721,for,S&D,183557
257124,for,S&D,183557
197719,for,S&D,183557
91636,for,S&D,183557
197653,for,S&D,183557
256824,for,S&D,183557
257727,for,S&D,183557
124691,for,S&D,183557
204418,for,S&D,183557
257053,for,S&D,183557
256994,for,S&D,183557
197497,for,S&D,183557
124722,for,S&D,183557
28347,for,S&D,183557
124799,for,S&D,183557
257103,for,S&D,183557
257111,for,S&D,183557
88882,for,S&D,183557
233862,for,S&D,183557
124784,for,S&D,183557
124836,for,S&D,183557
257238,for,S&D,183557
256993,for,S&D,183557
244571,for,S&D,183557
256903,for,S&D,183557
197845,for,S&D,183557
124846,for,S&D,183557
256902,for,S&D,183557
96998,for,S&D,183557
229839,for,S&D,183557
256935,for,S&D,183557
218347,for,S&D,183557
257121,for,S&D,183557
257066,for,S&D,183557
204413,for,S&D,183557
257170,for,S&D,183557
197722,for,S&D,183557
257001,for,S&D,183557
256905,for,S&D,183557
37312,for,S&D,183557
257084,for,S&D,183557
197670,for,S&D,183557
256999,for,S&D,183557
197677,for,S&D,183557
96932,for,S&D,183557
257085,for,S&D,183557
257101,for,S&D,183557
257160,for,S&D,183557
257071,for,S&D,183557
210480,for,S&D,183557
197591,for,S&D,183557
256885,for,S&D,183557
257148,for,S&D,183557
198183,for,S&D,183557
197810,for,S&D,183557
5729,for,S&D,183557
260035,for,S&D,183557
199941,for,S&D,183557
185619,for,S&D,183557
5392,for,S&D,183557
257106,for,S&D,183557
28419,for,S&D,183557
256805,for,The Left,183557
257138,for,The Left,183557
197701,for,The Left,183557
197533,for,The Left,183557
187917,for,The Left,183557
124984,for,The Left,183557
197574,for,The Left,183557
197529,for,The Left,183557
257023,for,The Left,183557
257155,for,The Left,183557
197468,for,The Left,183557
256961,for,The Left,183557
256823,for,The Left,183557
256913,for,The Left,183557
257299,for,The Left,183557
197795,for,The Left,183557
257012,for,The Left,183557
257092,for,The Left,183557
197416,for,The Left,183557
270719,for,The Left,183557
256912,for,The Left,183557
256890,for,The Left,183557
124736,for,The Left,183557
257063,for,The Left,183557
236053,for,The Left,183557
257140,for,The Left,183557
257083,for,The Left,183557
30482,for,The Left,183557
257135,for,The Left,183557
256952,for,The Left,183557
257126,for,The Left,183557
256911,for,The Left,183557
257127,for,The Left,183557
127766,for,The Left,183557
2268,for,The Left,183557
256910,for,The Left,183557
124813,for,The Left,183557
257133,for,The Left,183557
197448,for,Verts/ALE,183557
197449,for,Verts/ALE,183557
197439,for,Verts/ALE,183557
256995,for,Verts/ALE,183557
197470,for,Verts/ALE,183557
256915,for,Verts/ALE,183557
86793,for,Verts/ALE,183557
197503,for,Verts/ALE,183557
96725,for,Verts/ALE,183557
106936,for,Verts/ALE,183557
183916,for,Verts/ALE,183557
197549,for,Verts/ALE,183557
257130,for,Verts/ALE,183557
96752,for,Verts/ALE,183557
197395,for,Verts/ALE,183557
197460,for,Verts/ALE,183557
197461,for,Verts/ALE,183557
96675,for,Verts/ALE,183557
257132,for,Verts/ALE,183557
197462,for,Verts/ALE,183557
257016,for,Verts/ALE,183557
208722,for,Verts/ALE,183557
193292,for,Verts/ALE,183557
24942,for,Verts/ALE,183557
197464,for,Verts/ALE,183557
197802,for,Verts/ALE,183557
257044,for,Verts/ALE,183557
198076,for,Verts/ALE,183557
2152,for,Verts/ALE,183557
197466,for,Verts/ALE,183557
197573,for,Verts/ALE,183557
256813,for,Verts/ALE,183557
103381,for,Verts/ALE,183557
197832,for,Verts/ALE,183557
256964,for,Verts/ALE,183557
197500,for,Verts/ALE,183557
256917,for,Verts/ALE,183557
256833,for,Verts/ALE,183557
257139,for,Verts/ALE,183557
201945,for,Verts/ALE,183557
111412,for,Verts/ALE,183557
256916,for,Verts/ALE,183557
58766,for,Verts/ALE,183557
197772,for,Verts/ALE,183557
256990,for,Verts/ALE,183557
256965,for,Verts/ALE,183557
256978,for,Verts/ALE,183557
197870,for,Verts/ALE,183557
257437,for,Verts/ALE,183557
190464,for,Verts/ALE,183557
257091,against,ECR,183557
197493,against,ECR,183557
257025,against,ECR,183557
257090,against,ECR,183557
256806,against,ECR,183557
197552,against,ECR,183557
123562,against,ECR,183557
220840,against,PfE,183557
197528,against,PfE,183557
270261,against,PfE,183557
261038,against,PfE,183557
256843,against,PfE,183557
256844,against,PfE,183557
272024,against,PfE,183557
197430,against,Renew,183557
124760,abstention,ECR,183557
256845,abstention,ECR,183557
256922,abstention,ECR,183557
30123,abstention,ECR,183557
256925,abstention,ECR,183557
197537,abstention,ECR,183557
257120,abstention,NI,183557
257028,abstention,PPE,183557
257033,abstention,PPE,183557
