mepid,result,eugroup,identifier
257116,against,ECR,190495
197655,against,ECR,190495
257090,against,ECR,190495
96697,against,ECR,190495
257163,against,ECR,190495
256925,against,ECR,190495
256806,against,ECR,190495
257258,against,ECR,190495
256884,against,ECR,190495
256983,against,ECR,190495
257099,against,ECR,190495
256811,against,ECR,190495
257143,against,ECR,190495
197537,against,ECR,190495
197552,against,ECR,190495
257052,against,ECR,190495
124877,against,ECR,190495
197572,against,ECR,190495
28615,against,ECR,190495
124884,against,ECR,190495
197475,against,ESN,190495
256951,against,ESN,190495
256929,against,ESN,190495
256948,against,ESN,190495
257457,against,ESN,190495
256945,against,ESN,190495
128483,against,ESN,190495
256928,against,ESN,190495
197556,against,ESN,190495
256949,against,ESN,190495
190574,against,ESN,190495
256808,against,ESN,190495
256942,against,ESN,190495
256941,against,ESN,190495
256957,against,ESN,190495
256924,against,ESN,190495
257262,against,ESN,190495
249982,against,ESN,190495
256944,against,ESN,190495
267485,against,ESN,190495
256959,against,ESN,190495
257255,against,ESN,190495
257070,against,ESN,190495
257062,against,ESN,190495
197763,against,ESN,190495
257125,against,ESN,190495
257260,against,ESN,190495
256858,against,NI,190495
256852,against,NI,190495
257067,against,NI,190495
257120,against,NI,190495
257256,against,NI,190495
257118,against,NI,190495
96653,against,NI,190495
256871,against,NI,190495
257043,against,PPE,190495
197490,against,PPE,190495
256820,against,PPE,190495
113523,against,PPE,190495
96808,against,PPE,190495
24922,against,PPE,190495
197492,against,PPE,190495
256887,against,PPE,190495
256947,against,PPE,190495
197534,against,PPE,190495
197679,against,PPE,190495
197408,against,PPE,190495
197410,against,PPE,190495
197648,against,PPE,190495
197636,against,PPE,190495
251324,against,PPE,190495
125012,against,PPE,190495
257047,against,PPE,190495
257081,against,PPE,190495
257051,against,PPE,190495
257296,against,PPE,190495
28122,against,PPE,190495
28390,against,PPE,190495
257034,against,PPE,190495
257078,against,PPE,190495
257028,against,PPE,190495
256862,against,PPE,190495
257030,against,PPE,190495
204333,against,PPE,190495
257237,against,PPE,190495
197473,against,PPE,190495
257048,against,PPE,190495
96787,against,PPE,190495
99945,against,PPE,190495
28226,against,PPE,190495
96811,against,PPE,190495
197649,against,PPE,190495
257137,against,PPE,190495
256840,against,PPE,190495
1917,against,PPE,190495
197414,against,PPE,190495
2341,against,PPE,190495
257032,against,PPE,190495
256866,against,PPE,190495
251874,against,PPE,190495
124807,against,PPE,190495
125204,against,PPE,190495
202036,against,PPE,190495
256919,against,PPE,190495
125027,against,PPE,190495
97399,against,PPE,190495
220908,against,PPE,190495
262021,against,PPE,190495
256985,against,PPE,190495
197514,against,PPE,190495
257033,against,PPE,190495
197412,against,PPE,190495
124895,against,PPE,190495
96780,against,PPE,190495
257065,against,PPE,190495
257031,against,PPE,190495
197840,against,PPE,190495
96934,against,PPE,190495
197839,against,PPE,190495
125068,against,PPE,190495
96668,against,PPE,190495
249603,against,PPE,190495
256831,against,PPE,190495
256973,against,PPE,190495
197523,against,PPE,190495
197406,against,PPE,190495
256846,against,PPE,190495
256861,against,PPE,190495
276060,against,PPE,190495
197525,against,PPE,190495
97968,against,PPE,190495
256865,against,PPE,190495
277057,against,PPE,190495
257261,against,PPE,190495
256920,against,PPE,190495
95074,against,PPE,190495
23781,against,PPE,190495
204336,against,PPE,190495
1927,against,PPE,190495
124808,against,PPE,190495
220896,against,PPE,190495
28399,against,PPE,190495
96791,against,PPE,190495
124806,against,PPE,190495
190713,against,PPE,190495
257082,against,PPE,190495
124828,against,PPE,190495
96936,against,PPE,190495
197841,against,PPE,190495
256980,against,PPE,190495
197662,against,PPE,190495
256943,against,PPE,190495
256974,against,PPE,190495
28400,against,PPE,190495
197711,against,PPE,190495
72779,against,PPE,190495
257151,against,PPE,190495
124802,against,PPE,190495
257027,against,PPE,190495
256847,against,PPE,190495
257039,against,PPE,190495
4289,against,PPE,190495
124701,against,PPE,190495
107212,against,PPE,190495
257040,against,PPE,190495
110673,against,PPE,190495
197738,against,PPE,190495
40599,against,PPE,190495
197404,against,PPE,190495
257107,against,PPE,190495
257128,against,PPE,190495
257041,against,PPE,190495
124850,against,PPE,190495
188096,against,PPE,190495
197413,against,PPE,190495
206158,against,PPE,190495
125670,against,PPE,190495
98219,against,PPE,190495
256809,against,PPE,190495
256979,against,PPE,190495
28223,against,PPE,190495
197425,against,PPE,190495
86057,against,PPE,190495
197426,against,PPE,190495
197417,against,PPE,190495
197784,against,PPE,190495
256889,against,PPE,190495
257068,against,PPE,190495
119435,against,PPE,190495
257026,against,PPE,190495
257089,against,PPE,190495
256968,against,PPE,190495
204449,against,PPE,190495
197402,against,PPE,190495
256814,against,PPE,190495
125104,against,PPE,190495
219652,against,PPE,190495
124795,against,PPE,190495
256804,against,PPE,190495
256950,against,PPE,190495
28617,against,PPE,190495
37324,against,PPE,190495
96756,against,PPE,190495
98582,against,PPE,190495
96761,against,PPE,190495
204400,against,PPE,190495
197429,against,PPE,190495
197405,against,PPE,190495
257045,against,PPE,190495
257046,against,PPE,190495
28229,against,PPE,190495
256977,against,PPE,190495
39725,against,PPE,190495
197652,against,PPE,190495
197421,against,PPE,190495
197606,against,PPE,190495
124713,against,PPE,190495
124893,against,PPE,190495
197621,against,PPE,190495
96933,against,PPE,190495
130881,against,PfE,190495
197691,against,PfE,190495
124973,against,PfE,190495
131580,against,PfE,190495
261797,against,PfE,190495
277178,against,PfE,190495
256998,against,PfE,190495
256881,against,PfE,190495
101039,against,PfE,190495
257024,against,PfE,190495
256878,against,PfE,190495
257064,against,PfE,190495
257072,against,PfE,190495
197829,against,PfE,190495
220840,against,PfE,190495
256921,against,PfE,190495
197786,against,PfE,190495
257131,against,PfE,190495
236050,against,PfE,190495
256886,against,PfE,190495
256981,against,PfE,190495
256874,against,PfE,190495
260724,against,PfE,190495
256853,against,PfE,190495
192254,against,PfE,190495
256857,against,PfE,190495
256876,against,PfE,190495
256896,against,PfE,190495
28150,against,PfE,190495
197628,against,PfE,190495
125052,against,PfE,190495
94649,against,PfE,190495
96830,against,PfE,190495
124715,against,PfE,190495
189065,against,PfE,190495
197627,against,PfE,190495
197528,against,PfE,190495
270261,against,PfE,190495
256909,against,PfE,190495
256996,against,PfE,190495
261038,against,PfE,190495
256860,against,PfE,190495
256954,against,PfE,190495
256872,against,PfE,190495
256895,against,PfE,190495
197623,against,PfE,190495
257029,against,PfE,190495
257054,against,PfE,190495
256883,against,PfE,190495
197687,against,PfE,190495
126699,against,PfE,190495
256893,against,PfE,190495
204414,against,PfE,190495
256844,against,PfE,190495
256882,against,PfE,190495
197690,against,PfE,190495
88552,against,PfE,190495
197578,against,PfE,190495
197825,against,PfE,190495
272024,against,PfE,190495
256855,against,PfE,190495
257050,against,PfE,190495
200345,against,PfE,190495
256888,against,PfE,190495
197580,against,PfE,190495
185771,against,PfE,190495
5736,against,PfE,190495
256859,against,PfE,190495
261796,against,PfE,190495
257069,against,PfE,190495
103246,against,PfE,190495
256987,against,Renew,190495
256869,against,Renew,190495
197400,against,Renew,190495
204332,against,Renew,190495
124766,against,Renew,190495
197781,against,Renew,190495
257110,against,Renew,190495
257020,against,Renew,190495
197577,against,Renew,190495
256841,against,Renew,190495
96711,against,Renew,190495
256891,against,Renew,190495
197463,against,Renew,190495
257014,against,Renew,190495
257057,against,Renew,190495
257297,against,Renew,190495
197504,against,Renew,190495
256870,against,Renew,190495
197430,against,Renew,190495
197589,against,Renew,190495
257038,against,Renew,190495
256970,against,Renew,190495
96940,against,Renew,190495
197443,against,Renew,190495
840,against,Renew,190495
204419,against,Renew,190495
197557,against,Renew,190495
197618,against,Renew,190495
197543,against,Renew,190495
197444,against,Renew,190495
135511,against,Renew,190495
198073,against,Renew,190495
197770,against,Renew,190495
197447,against,Renew,190495
197401,against,Renew,190495
191693,against,Renew,190495
197818,against,Renew,190495
22858,against,Renew,190495
257037,against,Renew,190495
197445,against,Renew,190495
198084,against,Renew,190495
124866,against,Renew,190495
197494,against,Renew,190495
257300,against,Renew,190495
257259,against,Renew,190495
257298,against,Renew,190495
257301,against,Renew,190495
257010,against,Renew,190495
197432,against,Renew,190495
129073,against,Renew,190495
257257,against,Renew,190495
256815,against,Renew,190495
256946,against,Renew,190495
256926,against,Renew,190495
256962,against,Renew,190495
197672,against,Renew,190495
124700,against,Renew,190495
257438,against,Renew,190495
256976,against,Renew,190495
257061,against,Renew,190495
257112,against,Renew,190495
130100,against,Renew,190495
256879,against,Renew,190495
197769,against,Renew,190495
220801,against,Renew,190495
257011,against,Renew,190495
197581,against,Renew,190495
256807,against,Renew,190495
119652,against,S&D,190495
202073,against,S&D,190495
257123,against,S&D,190495
256829,against,S&D,190495
28307,against,S&D,190495
256934,against,S&D,190495
197433,against,S&D,190495
197658,against,S&D,190495
124867,against,S&D,190495
197498,against,S&D,190495
197435,against,S&D,190495
96681,against,S&D,190495
257108,against,S&D,190495
112748,against,S&D,190495
4267,against,S&D,190495
257002,against,S&D,190495
245018,against,S&D,190495
256937,against,S&D,190495
256938,against,S&D,190495
40224,against,S&D,190495
38542,against,S&D,190495
257087,against,S&D,190495
33998,against,S&D,190495
1294,against,S&D,190495
197579,against,S&D,190495
237465,against,S&D,190495
257088,against,S&D,190495
125046,against,S&D,190495
257098,against,S&D,190495
256906,against,S&D,190495
257066,against,S&D,190495
197391,against,S&D,190495
101585,against,S&D,190495
197702,against,S&D,190495
28298,against,S&D,190495
96833,against,S&D,190495
256901,against,S&D,190495
197694,against,S&D,190495
257075,against,S&D,190495
256997,against,S&D,190495
257059,against,S&D,190495
257079,against,S&D,190495
197718,against,S&D,190495
257102,against,S&D,190495
124785,against,S&D,190495
256830,against,S&D,190495
256803,against,S&D,190495
197682,against,S&D,190495
197800,against,S&D,190495
122978,against,S&D,190495
197392,against,S&D,190495
256992,against,S&D,190495
256898,against,S&D,190495
256908,against,S&D,190495
197491,against,S&D,190495
197697,against,S&D,190495
1909,against,S&D,190495
256899,against,S&D,190495
230085,against,S&D,190495
125042,against,S&D,190495
96812,against,S&D,190495
197721,against,S&D,190495
257124,against,S&D,190495
197719,against,S&D,190495
91636,against,S&D,190495
197653,against,S&D,190495
256824,against,S&D,190495
257727,against,S&D,190495
124691,against,S&D,190495
204418,against,S&D,190495
257053,against,S&D,190495
256994,against,S&D,190495
197497,against,S&D,190495
124722,against,S&D,190495
28347,against,S&D,190495
124799,against,S&D,190495
257103,against,S&D,190495
257111,against,S&D,190495
88882,against,S&D,190495
233862,against,S&D,190495
124784,against,S&D,190495
124836,against,S&D,190495
257238,against,S&D,190495
256993,against,S&D,190495
244571,against,S&D,190495
256903,against,S&D,190495
197845,against,S&D,190495
124846,against,S&D,190495
112744,against,S&D,190495
256902,against,S&D,190495
96998,against,S&D,190495
229839,against,S&D,190495
256935,against,S&D,190495
218347,against,S&D,190495
257121,against,S&D,190495
256904,against,S&D,190495
204413,against,S&D,190495
257170,against,S&D,190495
197722,against,S&D,190495
257001,against,S&D,190495
256905,against,S&D,190495
37312,against,S&D,190495
257084,against,S&D,190495
197670,against,S&D,190495
256999,against,S&D,190495
197677,against,S&D,190495
96932,against,S&D,190495
257085,against,S&D,190495
257071,against,S&D,190495
210480,against,S&D,190495
197591,against,S&D,190495
256885,against,S&D,190495
257148,against,S&D,190495
275087,against,S&D,190495
198183,against,S&D,190495
197810,against,S&D,190495
5729,against,S&D,190495
260035,against,S&D,190495
34232,against,S&D,190495
199941,against,S&D,190495
185619,against,S&D,190495
5392,against,S&D,190495
257106,against,S&D,190495
28419,against,S&D,190495
197449,against,Verts/ALE,190495
197439,against,Verts/ALE,190495
256995,against,Verts/ALE,190495
86793,against,Verts/ALE,190495
96725,against,Verts/ALE,190495
106936,against,Verts/ALE,190495
183916,against,Verts/ALE,190495
197549,against,Verts/ALE,190495
96752,against,Verts/ALE,190495
197398,against,Verts/ALE,190495
197395,against,Verts/ALE,190495
197460,against,Verts/ALE,190495
197461,against,Verts/ALE,190495
197462,against,Verts/ALE,190495
208722,against,Verts/ALE,190495
197464,against,Verts/ALE,190495
197802,against,Verts/ALE,190495
257044,against,Verts/ALE,190495
198076,against,Verts/ALE,190495
197466,against,Verts/ALE,190495
197573,against,Verts/ALE,190495
256813,against,Verts/ALE,190495
103381,against,Verts/ALE,190495
256964,against,Verts/ALE,190495
256833,against,Verts/ALE,190495
201945,against,Verts/ALE,190495
111412,against,Verts/ALE,190495
256916,against,Verts/ALE,190495
197772,against,Verts/ALE,190495
256990,against,Verts/ALE,190495
256978,against,Verts/ALE,190495
197870,against,Verts/ALE,190495
257437,against,Verts/ALE,190495
190464,against,Verts/ALE,190495
23868,abstention,NI,190495
257005,abstention,NI,190495
197734,abstention,NI,190495
125093,abstention,NI,190495
197558,abstention,Renew,190495
96709,abstention,Renew,190495
257130,abstention,Verts/ALE,190495
257016,abstention,Verts/ALE,190495
2152,abstention,Verts/ALE,190495
197832,abstention,Verts/ALE,190495
257139,abstention,Verts/ALE,190495
