mepid,result,eugroup,identifier
257035,for,PPE,170187
125204,for,PPE,170187
256919,for,PPE,170187
125027,for,PPE,170187
220908,for,PPE,170187
22418,for,PPE,170187
256918,for,PPE,170187
257261,for,PPE,170187
256920,for,PPE,170187
96936,for,PPE,170187
28400,for,PPE,170187
197711,for,PPE,170187
72779,for,PPE,170187
257039,for,PPE,170187
257040,for,PPE,170187
197738,for,PPE,170187
125325,for,PPE,170187
197784,for,PPE,170187
256983,for,PPE,170187
98582,for,PPE,170187
204400,for,PPE,170187
197606,for,PPE,170187
197621,for,PPE,170187
96933,for,PPE,170187
197691,for,PfE,170187
131580,for,PfE,170187
261797,for,PfE,170187
101039,for,PfE,170187
257024,for,PfE,170187
256878,for,PfE,170187
197829,for,PfE,170187
197786,for,PfE,170187
257131,for,PfE,170187
236050,for,PfE,170187
256886,for,PfE,170187
96826,for,PfE,170187
256834,for,PfE,170187
256874,for,PfE,170187
260724,for,PfE,170187
256857,for,PfE,170187
256876,for,PfE,170187
256896,for,PfE,170187
28150,for,PfE,170187
197628,for,PfE,170187
125052,for,PfE,170187
94649,for,PfE,170187
23816,for,PfE,170187
198176,for,PfE,170187
124715,for,PfE,170187
189065,for,PfE,170187
197627,for,PfE,170187
256860,for,PfE,170187
256954,for,PfE,170187
256872,for,PfE,170187
256895,for,PfE,170187
197623,for,PfE,170187
257029,for,PfE,170187
38511,for,PfE,170187
257054,for,PfE,170187
256883,for,PfE,170187
197687,for,PfE,170187
126699,for,PfE,170187
256877,for,PfE,170187
204414,for,PfE,170187
256882,for,PfE,170187
197690,for,PfE,170187
88552,for,PfE,170187
197578,for,PfE,170187
213330,for,PfE,170187
256871,for,PfE,170187
197825,for,PfE,170187
220897,for,PfE,170187
256855,for,PfE,170187
197831,for,PfE,170187
200345,for,PfE,170187
197580,for,PfE,170187
256850,for,PfE,170187
256875,for,PfE,170187
257125,for,PfE,170187
5736,for,PfE,170187
256859,for,PfE,170187
125001,for,PfE,170187
261796,for,PfE,170187
124984,for,The Left,170187
257299,for,The Left,170187
257091,against,ECR,170187
197469,against,ECR,170187
256845,against,ECR,170187
257086,against,ECR,170187
257025,against,ECR,170187
257090,against,ECR,170187
256806,against,ECR,170187
256884,against,ECR,170187
197537,against,ECR,170187
197552,against,ECR,170187
123562,against,ECR,170187
197475,against,ESN,170187
256948,against,ESN,170187
257457,against,ESN,170187
256945,against,ESN,170187
190574,against,ESN,170187
256808,against,ESN,170187
256942,against,ESN,170187
256941,against,ESN,170187
256957,against,ESN,170187
257262,against,ESN,170187
256959,against,ESN,170187
257255,against,ESN,170187
257070,against,ESN,170187
197763,against,ESN,170187
257260,against,ESN,170187
197734,against,NI,170187
125093,against,NI,170187
256971,against,NI,170187
124834,against,NI,170187
197490,against,PPE,170187
256820,against,PPE,170187
113523,against,PPE,170187
24922,against,PPE,170187
197492,against,PPE,170187
256887,against,PPE,170187
197408,against,PPE,170187
197778,against,PPE,170187
197410,against,PPE,170187
197648,against,PPE,170187
251324,against,PPE,170187
204129,against,PPE,170187
257047,against,PPE,170187
257081,against,PPE,170187
257051,against,PPE,170187
257296,against,PPE,170187
28122,against,PPE,170187
28219,against,PPE,170187
124861,against,PPE,170187
257078,against,PPE,170187
257028,against,PPE,170187
256862,against,PPE,170187
204333,against,PPE,170187
257237,against,PPE,170187
197473,against,PPE,170187
96787,against,PPE,170187
99945,against,PPE,170187
28226,against,PPE,170187
197649,against,PPE,170187
257137,against,PPE,170187
256840,against,PPE,170187
1917,against,PPE,170187
197414,against,PPE,170187
2341,against,PPE,170187
257032,against,PPE,170187
256866,against,PPE,170187
251874,against,PPE,170187
124807,against,PPE,170187
202036,against,PPE,170187
97399,against,PPE,170187
262021,against,PPE,170187
256985,against,PPE,170187
197514,against,PPE,170187
193419,against,PPE,170187
257033,against,PPE,170187
197646,against,PPE,170187
197412,against,PPE,170187
124895,against,PPE,170187
96780,against,PPE,170187
257065,against,PPE,170187
197517,against,PPE,170187
257031,against,PPE,170187
197840,against,PPE,170187
96934,against,PPE,170187
197839,against,PPE,170187
125068,against,PPE,170187
96668,against,PPE,170187
256831,against,PPE,170187
256973,against,PPE,170187
197523,against,PPE,170187
197406,against,PPE,170187
256846,against,PPE,170187
256861,against,PPE,170187
197525,against,PPE,170187
97968,against,PPE,170187
197843,against,PPE,170187
256864,against,PPE,170187
256865,against,PPE,170187
95074,against,PPE,170187
23781,against,PPE,170187
204336,against,PPE,170187
1927,against,PPE,170187
124808,against,PPE,170187
96791,against,PPE,170187
124806,against,PPE,170187
190713,against,PPE,170187
257082,against,PPE,170187
124828,against,PPE,170187
197662,against,PPE,170187
256943,against,PPE,170187
256974,against,PPE,170187
257151,against,PPE,170187
124802,against,PPE,170187
256847,against,PPE,170187
4289,against,PPE,170187
107212,against,PPE,170187
257049,against,PPE,170187
110673,against,PPE,170187
197404,against,PPE,170187
257128,against,PPE,170187
257041,against,PPE,170187
124850,against,PPE,170187
188945,against,PPE,170187
188096,against,PPE,170187
206158,against,PPE,170187
125670,against,PPE,170187
98219,against,PPE,170187
256809,against,PPE,170187
256979,against,PPE,170187
197422,against,PPE,170187
28223,against,PPE,170187
197425,against,PPE,170187
86057,against,PPE,170187
197426,against,PPE,170187
197417,against,PPE,170187
256889,against,PPE,170187
257068,against,PPE,170187
119435,against,PPE,170187
257026,against,PPE,170187
256863,against,PPE,170187
257089,against,PPE,170187
256968,against,PPE,170187
204449,against,PPE,170187
197402,against,PPE,170187
256814,against,PPE,170187
125104,against,PPE,170187
124795,against,PPE,170187
256804,against,PPE,170187
256950,against,PPE,170187
28617,against,PPE,170187
37324,against,PPE,170187
96756,against,PPE,170187
96761,against,PPE,170187
125065,against,PPE,170187
197863,against,PPE,170187
197429,against,PPE,170187
197405,against,PPE,170187
28229,against,PPE,170187
256977,against,PPE,170187
197652,against,PPE,170187
197421,against,PPE,170187
124713,against,PPE,170187
124893,against,PPE,170187
185341,against,PPE,170187
256987,against,Renew,170187
256869,against,Renew,170187
197400,against,Renew,170187
204332,against,Renew,170187
124766,against,Renew,170187
197781,against,Renew,170187
257003,against,Renew,170187
257110,against,Renew,170187
257020,against,Renew,170187
197577,against,Renew,170187
256841,against,Renew,170187
96711,against,Renew,170187
256891,against,Renew,170187
197463,against,Renew,170187
197558,against,Renew,170187
257014,against,Renew,170187
257057,against,Renew,170187
257297,against,Renew,170187
256870,against,Renew,170187
197430,against,Renew,170187
197589,against,Renew,170187
257038,against,Renew,170187
256970,against,Renew,170187
96940,against,Renew,170187
840,against,Renew,170187
204419,against,Renew,170187
197557,against,Renew,170187
197543,against,Renew,170187
197444,against,Renew,170187
135511,against,Renew,170187
198073,against,Renew,170187
197770,against,Renew,170187
197624,against,Renew,170187
197447,against,Renew,170187
257256,against,Renew,170187
197401,against,Renew,170187
257013,against,Renew,170187
191693,against,Renew,170187
197818,against,Renew,170187
22858,against,Renew,170187
257037,against,Renew,170187
197445,against,Renew,170187
198084,against,Renew,170187
257300,against,Renew,170187
257259,against,Renew,170187
257298,against,Renew,170187
257301,against,Renew,170187
257010,against,Renew,170187
197432,against,Renew,170187
129073,against,Renew,170187
257257,against,Renew,170187
256815,against,Renew,170187
256946,against,Renew,170187
256926,against,Renew,170187
256962,against,Renew,170187
256839,against,Renew,170187
197672,against,Renew,170187
124700,against,Renew,170187
257438,against,Renew,170187
256976,against,Renew,170187
257061,against,Renew,170187
130100,against,Renew,170187
197502,against,Renew,170187
214839,against,Renew,170187
197769,against,Renew,170187
220801,against,Renew,170187
257011,against,Renew,170187
197581,against,Renew,170187
197842,against,Renew,170187
256807,against,Renew,170187
119652,against,S&D,170187
202073,against,S&D,170187
256829,against,S&D,170187
28307,against,S&D,170187
247735,against,S&D,170187
197658,against,S&D,170187
124867,against,S&D,170187
197498,against,S&D,170187
197435,against,S&D,170187
96681,against,S&D,170187
257108,against,S&D,170187
112748,against,S&D,170187
197440,against,S&D,170187
257100,against,S&D,170187
257002,against,S&D,170187
256880,against,S&D,170187
197782,against,S&D,170187
257169,against,S&D,170187
256937,against,S&D,170187
256938,against,S&D,170187
38542,against,S&D,170187
257122,against,S&D,170187
257087,against,S&D,170187
33998,against,S&D,170187
1294,against,S&D,170187
197579,against,S&D,170187
237465,against,S&D,170187
257088,against,S&D,170187
257098,against,S&D,170187
197391,against,S&D,170187
101585,against,S&D,170187
197702,against,S&D,170187
28298,against,S&D,170187
96833,against,S&D,170187
257075,against,S&D,170187
257059,against,S&D,170187
257079,against,S&D,170187
197718,against,S&D,170187
257102,against,S&D,170187
124785,against,S&D,170187
256830,against,S&D,170187
197618,against,S&D,170187
256803,against,S&D,170187
197682,against,S&D,170187
197800,against,S&D,170187
197392,against,S&D,170187
256992,against,S&D,170187
112747,against,S&D,170187
1909,against,S&D,170187
230085,against,S&D,170187
125042,against,S&D,170187
96812,against,S&D,170187
197721,against,S&D,170187
257124,against,S&D,170187
197719,against,S&D,170187
91636,against,S&D,170187
256824,against,S&D,170187
257727,against,S&D,170187
124691,against,S&D,170187
257053,against,S&D,170187
256994,against,S&D,170187
197497,against,S&D,170187
257105,against,S&D,170187
124722,against,S&D,170187
28347,against,S&D,170187
124799,against,S&D,170187
257103,against,S&D,170187
257111,against,S&D,170187
88882,against,S&D,170187
233862,against,S&D,170187
124836,against,S&D,170187
257238,against,S&D,170187
256993,against,S&D,170187
244571,against,S&D,170187
197845,against,S&D,170187
124846,against,S&D,170187
112744,against,S&D,170187
96998,against,S&D,170187
229839,against,S&D,170187
256935,against,S&D,170187
218347,against,S&D,170187
257121,against,S&D,170187
257066,against,S&D,170187
204413,against,S&D,170187
257170,against,S&D,170187
197722,against,S&D,170187
257001,against,S&D,170187
37312,against,S&D,170187
257084,against,S&D,170187
256999,against,S&D,170187
197677,against,S&D,170187
96932,against,S&D,170187
257085,against,S&D,170187
257101,against,S&D,170187
257160,against,S&D,170187
257071,against,S&D,170187
210480,against,S&D,170187
197591,against,S&D,170187
256885,against,S&D,170187
257148,against,S&D,170187
197810,against,S&D,170187
5729,against,S&D,170187
260035,against,S&D,170187
34232,against,S&D,170187
185619,against,S&D,170187
5392,against,S&D,170187
257106,against,S&D,170187
28419,against,S&D,170187
256805,against,The Left,170187
257138,against,The Left,170187
197701,against,The Left,170187
197533,against,The Left,170187
197684,against,The Left,170187
187917,against,The Left,170187
197574,against,The Left,170187
197529,against,The Left,170187
257023,against,The Left,170187
257155,against,The Left,170187
197468,against,The Left,170187
256961,against,The Left,170187
256823,against,The Left,170187
256913,against,The Left,170187
257012,against,The Left,170187
257092,against,The Left,170187
197416,against,The Left,170187
256912,against,The Left,170187
125023,against,The Left,170187
256890,against,The Left,170187
197699,against,The Left,170187
124736,against,The Left,170187
257129,against,The Left,170187
257063,against,The Left,170187
236053,against,The Left,170187
245770,against,The Left,170187
257140,against,The Left,170187
257083,against,The Left,170187
30482,against,The Left,170187
257135,against,The Left,170187
256952,against,The Left,170187
257126,against,The Left,170187
256927,against,The Left,170187
256911,against,The Left,170187
257127,against,The Left,170187
127766,against,The Left,170187
190517,against,The Left,170187
257009,against,The Left,170187
2268,against,The Left,170187
256910,against,The Left,170187
124813,against,The Left,170187
257133,against,The Left,170187
197448,against,Verts/ALE,170187
257015,against,Verts/ALE,170187
197449,against,Verts/ALE,170187
197439,against,Verts/ALE,170187
256995,against,Verts/ALE,170187
197470,against,Verts/ALE,170187
256915,against,Verts/ALE,170187
86793,against,Verts/ALE,170187
197503,against,Verts/ALE,170187
96725,against,Verts/ALE,170187
106936,against,Verts/ALE,170187
183916,against,Verts/ALE,170187
96752,against,Verts/ALE,170187
197398,against,Verts/ALE,170187
197395,against,Verts/ALE,170187
197460,against,Verts/ALE,170187
197461,against,Verts/ALE,170187
96675,against,Verts/ALE,170187
257132,against,Verts/ALE,170187
197462,against,Verts/ALE,170187
257016,against,Verts/ALE,170187
208722,against,Verts/ALE,170187
193292,against,Verts/ALE,170187
24942,against,Verts/ALE,170187
197464,against,Verts/ALE,170187
197802,against,Verts/ALE,170187
257044,against,Verts/ALE,170187
198076,against,Verts/ALE,170187
2152,against,Verts/ALE,170187
197466,against,Verts/ALE,170187
197573,against,Verts/ALE,170187
256813,against,Verts/ALE,170187
103381,against,Verts/ALE,170187
197832,against,Verts/ALE,170187
256964,against,Verts/ALE,170187
197500,against,Verts/ALE,170187
256917,against,Verts/ALE,170187
256833,against,Verts/ALE,170187
257139,against,Verts/ALE,170187
111412,against,Verts/ALE,170187
256916,against,Verts/ALE,170187
197772,against,Verts/ALE,170187
256990,against,Verts/ALE,170187
256965,against,Verts/ALE,170187
256978,against,Verts/ALE,170187
197870,against,Verts/ALE,170187
257437,against,Verts/ALE,170187
190464,against,Verts/ALE,170187
197556,abstention,ESN,170187
257069,abstention,ESN,170187
257067,abstention,NI,170187
124858,abstention,NI,170187
25758,abstention,NI,170187
256939,abstention,NI,170187
249982,abstention,NI,170187
256969,abstention,NI,170187
256966,abstention,NI,170187
256967,abstention,NI,170187
256955,abstention,NI,170187
219652,abstention,PPE,170187
39725,abstention,PPE,170187
124973,abstention,PfE,170187
256852,abstention,PfE,170187
256998,abstention,PfE,170187
256881,abstention,PfE,170187
220840,abstention,PfE,170187
256981,abstention,PfE,170187
256853,abstention,PfE,170187
192254,abstention,PfE,170187
197528,abstention,PfE,170187
256909,abstention,PfE,170187
256996,abstention,PfE,170187
261038,abstention,PfE,170187
256843,abstention,PfE,170187
256844,abstention,PfE,170187
256991,abstention,PfE,170187
257050,abstention,PfE,170187
185771,abstention,PfE,170187
257123,abstention,S&D,170187
256904,abstention,S&D,170187
28399,attended,EPP,170187
30123,attended,ECR,170187
96709,attended,Renew,170187
97236,attended,Greens/EFA,170187
118859,attended,EPP,170187
122978,excused,S&D,170187
124701,attended,EPP,170187
124726,attended,EPP,170187
124760,attended,ECR,170187
124784,attended,S&D,170187
124875,attended,Patriots,170187
197403,attended,S&D,170187
197481,attended,NA,170187
197670,attended,S&D,170187
197694,attended,S&D,170187
197697,excused,S&D,170187
197795,attended,GUE/NGL,170187
204418,attended,S&D,170187
220896,attended,EPP,170187
245018,attended,S&D,170187
256810,attended,EPP,170187
256879,attended,Renew,170187
256888,attended,Patriots,170187
256893,attended,Patriots,170187
256898,attended,S&D,170187
256899,attended,S&D,170187
256901,attended,S&D,170187
256902,attended,S&D,170187
256903,attended,S&D,170187
256905,attended,S&D,170187
256906,attended,S&D,170187
256908,attended,S&D,170187
256934,attended,S&D,170187
256936,attended,S&D,170187
256947,attended,EPP,170187
256949,attended,ESN,170187
256951,attended,ESN,170187
256997,excused,S&D,170187
257046,attended,EPP,170187
257064,attended,Patriots,170187
257072,attended,Patriots,170187
257076,attended,ECR,170187
