mepid,result,eugroup,identifier
197408,attended,EPP,179030
197410,attended,EPP,179030
197412,attended,EPP,179030
197414,attended,EPP,179030
197416,attended,GUE/NGL,179030
197417,attended,EPP,179030
197421,attended,EPP,179030
197422,excused,EPP,179030
197425,attended,EPP,179030
197426,attended,EPP,179030
197429,attended,EPP,179030
197430,attended,Renew,179030
197432,attended,Renew,179030
197433,attended,S&D,179030
197435,attended,S&D,179030
197439,attended,Greens/EFA,179030
197440,excused,S&D,179030
197444,attended,Renew,179030
197445,attended,Renew,179030
197447,attended,Renew,179030
197448,attended,Greens/EFA,179030
197449,attended,Greens/EFA,179030
197460,attended,Greens/EFA,179030
197461,attended,Greens/EFA,179030
197462,attended,Greens/EFA,179030
197463,attended,Renew,179030
197464,attended,Greens/EFA,179030
197468,attended,GUE/NGL,179030
197469,attended,ECR,179030
197470,attended,Greens/EFA,179030
197475,attended,ESN,179030
197490,attended,EPP,179030
197491,attended,S&D,179030
197492,attended,EPP,179030
197493,attended,ECR,179030
197494,attended,Renew,179030
197497,attended,S&D,179030
197498,attended,S&D,179030
197500,attended,Greens/EFA,179030
197501,attended,ECR,179030
197502,attended,Renew,179030
197503,attended,Greens/EFA,179030
197514,attended,EPP,179030
197517,attended,EPP,179030
197523,attended,EPP,179030
197525,attended,EPP,179030
197528,attended,Patriots,179030
197529,attended,GUE/NGL,179030
197533,attended,GUE/NGL,179030
197534,attended,EPP,179030
197537,attended,ECR,179030
197545,attended,ECR,179030
197549,attended,Greens/EFA,179030
197552,attended,ECR,179030
197553,attended,ECR,179030
197556,attended,ESN,179030
197557,attended,Renew,179030
197558,attended,Renew,179030
197572,attended,ECR,179030
197573,attended,Greens/EFA,179030
197574,attended,GUE/NGL,179030
197577,attended,Renew,179030
197578,attended,Patriots,179030
197580,attended,Patriots,179030
197581,attended,Renew,179030
197589,attended,Renew,179030
197591,attended,S&D,179030
197606,attended,EPP,179030
197607,attended,ECR,179030
197618,attended,S&D,179030
197621,attended,EPP,179030
197623,attended,Patriots,179030
197624,attended,Renew,179030
197627,attended,Patriots,179030
197628,attended,Patriots,179030
197636,attended,EPP,179030
197646,attended,EPP,179030
197647,attended,EPP,179030
197648,attended,EPP,179030
197649,attended,EPP,179030
197652,attended,EPP,179030
197653,attended,S&D,179030
197655,attended,ECR,179030
197658,attended,S&D,179030
197670,attended,S&D,179030
197672,attended,Renew,179030
197679,attended,EPP,179030
197682,attended,S&D,179030
197684,attended,GUE/NGL,179030
197687,attended,Patriots,179030
197690,attended,Patriots,179030
197691,attended,Patriots,179030
197697,attended,S&D,179030
197699,attended,GUE/NGL,179030
197701,attended,GUE/NGL,179030
197702,attended,S&D,179030
197711,attended,EPP,179030
197719,attended,S&D,179030
197721,attended,S&D,179030
197722,attended,S&D,179030
197734,attended,NA,179030
197738,attended,EPP,179030
197763,attended,ESN,179030
197769,attended,Renew,179030
197770,attended,Renew,179030
197772,attended,Greens/EFA,179030
197773,attended,ECR,179030
197778,attended,EPP,179030
197780,attended,Renew,179030
197781,attended,Renew,179030
197782,attended,S&D,179030
197784,attended,EPP,179030
197786,attended,Patriots,179030
197794,attended,ECR,179030
197795,attended,GUE/NGL,179030
197800,attended,S&D,179030
197802,attended,Greens/EFA,179030
197810,attended,S&D,179030
197825,attended,Patriots,179030
197829,attended,Patriots,179030
197831,attended,Patriots,179030
197839,attended,EPP,179030
197840,attended,EPP,179030
197841,attended,EPP,179030
197842,attended,NA,179030
197863,attended,EPP,179030
197870,attended,Greens/EFA,179030
198073,attended,Renew,179030
198076,excused,Greens/EFA,179030
198084,attended,Renew,179030
198176,attended,Patriots,179030
198183,attended,S&D,179030
198373,attended,NA,179030
198490,attended,ECR,179030
199941,attended,S&D,179030
200345,attended,Patriots,179030
202036,attended,EPP,179030
202073,attended,S&D,179030
204332,attended,Renew,179030
204333,attended,EPP,179030
204336,excused,EPP,179030
204346,attended,ECR,179030
204400,attended,EPP,179030
204413,attended,S&D,179030
204414,attended,Patriots,179030
204418,attended,S&D,179030
204419,attended,Renew,179030
204449,attended,EPP,179030
206158,attended,EPP,179030
208722,attended,Greens/EFA,179030
210480,attended,S&D,179030
214839,attended,Renew,179030
218347,attended,S&D,179030
219652,attended,EPP,179030
220801,excused,Renew,179030
220840,attended,Patriots,179030
220871,attended,ECR,179030
220896,attended,EPP,179030
220908,attended,EPP,179030
229839,attended,S&D,179030
230085,attended,S&D,179030
233862,attended,S&D,179030
236050,attended,Patriots,179030
236053,attended,GUE/NGL,179030
237465,attended,S&D,179030
239260,attended,ECR,179030
244571,attended,S&D,179030
245018,attended,S&D,179030
245770,attended,GUE/NGL,179030
247735,attended,S&D,179030
249603,attended,EPP,179030
249982,attended,ESN,179030
251324,attended,EPP,179030
251874,attended,EPP,179030
256803,attended,S&D,179030
256804,attended,EPP,179030
256805,attended,GUE/NGL,179030
256806,attended,ECR,179030
256808,attended,ESN,179030
256809,attended,EPP,179030
256810,attended,EPP,179030
256811,attended,ECR,179030
256813,attended,Greens/EFA,179030
256814,attended,EPP,179030
256815,attended,Renew,179030
256820,attended,EPP,179030
256823,attended,GUE/NGL,179030
256824,attended,S&D,179030
256829,attended,S&D,179030
256830,attended,S&D,179030
256831,attended,EPP,179030
256833,attended,Greens/EFA,179030
256834,attended,Patriots,179030
256839,attended,Renew,179030
256840,attended,EPP,179030
256841,attended,Renew,179030
256842,attended,Patriots,179030
256843,attended,Patriots,179030
256844,attended,Patriots,179030
256845,attended,ECR,179030
256846,attended,EPP,179030
256847,attended,EPP,179030
256850,attended,PfE,179030
256851,attended,NA,179030
256853,attended,Patriots,179030
256855,attended,Patriots,179030
256857,attended,Patriots,179030
256858,attended,NA,179030
256859,attended,Patriots,179030
256860,attended,Patriots,179030
256861,attended,EPP,179030
256862,attended,EPP,179030
256864,attended,EPP,179030
256865,attended,EPP,179030
256866,attended,EPP,179030
256869,attended,Renew,179030
256870,attended,Renew,179030
256871,attended,NA,179030
256872,attended,Patriots,179030
256874,attended,Patriots,179030
256876,attended,Patriots,179030
256877,attended,Patriots,179030
256878,attended,Patriots,179030
256880,attended,S&D,179030
256881,attended,Patriots,179030
256882,attended,Patriots,179030
256883,attended,Patriots,179030
256885,attended,S&D,179030
256886,attended,Patriots,179030
256887,attended,EPP,179030
256888,attended,Patriots,179030
256889,attended,EPP,179030
256890,attended,GUE/NGL,179030
256891,attended,Renew,179030
256893,attended,Patriots,179030
256895,attended,Patriots,179030
256896,attended,Patriots,179030
256898,attended,S&D,179030
256899,attended,S&D,179030
256900,attended,NA,179030
256901,attended,S&D,179030
256902,attended,S&D,179030
256903,attended,S&D,179030
256904,attended,S&D,179030
256905,attended,S&D,179030
256906,attended,S&D,179030
256907,attended,ECR,179030
256908,attended,S&D,179030
256909,attended,Patriots,179030
256910,attended,GUE/NGL,179030
256911,attended,GUE/NGL,179030
256915,attended,Greens/EFA,179030
256916,attended,Greens/EFA,179030
256917,excused,Greens/EFA,179030
256918,attended,EPP,179030
256919,attended,EPP,179030
256920,attended,EPP,179030
256921,attended,EPP,179030
256922,excused,ECR,179030
256924,attended,ESN,179030
256925,attended,ECR,179030
256926,attended,Renew,179030
256927,attended,GUE/NGL,179030
256928,attended,ESN,179030
256934,attended,S&D,179030
256935,attended,S&D,179030
256936,attended,S&D,179030
256937,attended,S&D,179030
256938,attended,S&D,179030
256939,attended,NA,179030
256941,attended,ESN,179030
256942,attended,ESN,179030
256943,attended,EPP,179030
256945,attended,ESN,179030
256946,attended,Renew,179030
256947,attended,EPP,179030
256948,attended,ESN,179030
256949,attended,ESN,179030
256950,attended,EPP,179030
256951,attended,ESN,179030
256952,attended,GUE/NGL,179030
256954,attended,Patriots,179030
256955,attended,NA,179030
256956,excused,ECR,179030
256957,attended,ESN,179030
256959,attended,ESN,179030
256960,attended,NA,179030
256962,attended,Renew,179030
256964,attended,Greens/EFA,179030
256965,attended,Greens/EFA,179030
256966,attended,NA,179030
256967,attended,NA,179030
256968,attended,EPP,179030
256969,attended,NA,179030
256970,attended,Renew,179030
256971,attended,NA,179030
256973,attended,EPP,179030
256977,attended,EPP,179030
256978,attended,Greens/EFA,179030
256979,attended,EPP,179030
256980,attended,EPP,179030
256981,attended,Patriots,179030
256983,attended,EPP,179030
256985,attended,EPP,179030
256986,attended,ECR,179030
256987,attended,Renew,179030
256989,attended,NA,179030
256990,attended,Greens/EFA,179030
256992,attended,S&D,179030
256993,attended,S&D,179030
256994,attended,S&D,179030
256995,attended,Greens/EFA,179030
256996,attended,Patriots,179030
256997,attended,S&D,179030
256998,attended,Patriots,179030
256999,attended,S&D,179030
257000,attended,ECR,179030
257001,attended,S&D,179030
257002,attended,S&D,179030
257003,attended,Renew,179030
257005,attended,NA,179030
257007,attended,NA,179030
257009,excused,GUE/NGL,179030
257011,attended,Renew,179030
257012,attended,GUE/NGL,179030
257013,attended,Renew,179030
257014,attended,Renew,179030
257016,attended,Greens/EFA,179030
257018,attended,NA,179030
257019,attended,NA,179030
257020,attended,Renew,179030
257021,attended,ECR,179030
257022,attended,ECR,179030
257023,attended,GUE/NGL,179030
257024,attended,Patriots,179030
257025,attended,ECR,179030
257026,attended,EPP,179030
257027,attended,EPP,179030
257028,attended,EPP,179030
257030,attended,EPP,179030
257031,attended,EPP,179030
257032,attended,EPP,179030
257033,attended,EPP,179030
257034,attended,EPP,179030
257035,attended,EPP,179030
257037,attended,Renew,179030
257038,excused,Renew,179030
257039,attended,EPP,179030
257040,attended,EPP,179030
257041,attended,EPP,179030
257043,attended,EPP,179030
257044,attended,Greens/EFA,179030
257046,attended,EPP,179030
257047,attended,EPP,179030
257048,attended,EPP,179030
257049,attended,EPP,179030
257051,attended,EPP,179030
257052,attended,ECR,179030
257053,attended,S&D,179030
257054,attended,Patriots,179030
257055,attended,ECR,179030
257056,attended,ECR,179030
257057,attended,Renew,179030
257058,attended,ECR,179030
257059,attended,S&D,179030
257060,attended,ECR,179030
257061,attended,Renew,179030
257064,attended,Patriots,179030
257065,attended,EPP,179030
257066,attended,S&D,179030
257067,attended,NA,179030
257069,attended,ESN,179030
257070,attended,ESN,179030
257071,attended,S&D,179030
257072,attended,Patriots,179030
257073,attended,ECR,179030
257075,attended,S&D,179030
257077,attended,ECR,179030
257078,attended,EPP,179030
257079,attended,S&D,179030
257080,attended,ECR,179030
257081,attended,EPP,179030
257084,attended,S&D,179030
257085,attended,S&D,179030
257086,attended,ECR,179030
257087,attended,S&D,179030
257088,attended,S&D,179030
257089,attended,EPP,179030
257090,attended,ECR,179030
257091,attended,ECR,179030
257092,attended,GUE/NGL,179030
257093,attended,ECR,179030
257094,attended,ECR,179030
257095,attended,ECR,179030
257096,attended,ECR,179030
257097,attended,ECR,179030
257098,attended,S&D,179030
257099,attended,ECR,179030
257100,attended,S&D,179030
257101,attended,S&D,179030
257102,attended,S&D,179030
257103,attended,S&D,179030
257104,attended,ECR,179030
257106,attended,S&D,179030
257107,attended,EPP,179030
257108,attended,S&D,179030
257109,attended,ECR,179030
257110,attended,Renew,179030
257112,attended,Renew,179030
257114,attended,ECR,179030
257115,attended,ECR,179030
257116,attended,ECR,179030
257117,attended,ECR,179030
257118,attended,NA,179030
257119,attended,ECR,179030
257120,attended,NA,179030
257123,attended,S&D,179030
257124,attended,S&D,179030
257125,attended,Patriots,179030
257126,attended,GUE/NGL,179030
257127,attended,GUE/NGL,179030
257128,attended,EPP,179030
257131,attended,Patriots,179030
257135,attended,GUE/NGL,179030
257137,attended,EPP,179030
257140,attended,GUE/NGL,179030
257143,attended,ECR,179030
257144,attended,ECR,179030
257145,attended,ECR,179030
257147,attended,ECR,179030
257148,attended,S&D,179030
257149,attended,ECR,179030
257150,attended,ECR,179030
257151,attended,EPP,179030
257155,attended,GUE/NGL,179030
257160,attended,S&D,179030
257163,attended,ECR,179030
257170,attended,S&D,179030
257237,attended,EPP,179030
257238,attended,S&D,179030
257255,attended,ESN,179030
257256,attended,NA,179030
257257,attended,Renew,179030
257258,attended,ECR,179030
257259,attended,Renew,179030
257260,attended,ESN,179030
257261,attended,EPP,179030
257262,attended,ESN,179030
257296,attended,EPP,179030
257297,attended,Renew,179030
257299,attended,GUE/NGL,179030
257300,attended,Renew,179030
257301,attended,Renew,179030
257437,attended,Greens/EFA,179030
257438,excused,Renew,179030
257457,attended,ESN,179030
257727,attended,S&D,179030
260035,attended,S&D,179030
260724,attended,Patriots,179030
261038,attended,Patriots,179030
261796,attended,Patriots,179030
261797,attended,Patriots,179030
267485,attended,ESN,179030
270261,attended,Patriots,179030
